date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-01-28,1.25736,8,3.28206267889164,3.28206267889164,0.0,0.0,0.0,0.0,0.0,0.24342643018002397,0.8468472606334276,1.3887378158853654,1.890880173162874,2.3673641656110496,2.828367942608979,3.7357574151743016,4.1967611921722305,4.673245184620406,5.175387541897914,5.717278097149853,6.320698927603257,7.0240596022832245,7.909047938193051,9.220733966284373,10.358425978697449,11.681238810848491
2023-12-10,1.05608,0,1.69274304853549,1.69274304853549,0.0,0.0,0.0,0.0,0.1996747015367717,0.48031778633559585,0.7210845641588861,0.9373005718542942,1.1376569256106848,1.3277755124349475,1.511717445411902,1.8737686516590781,2.057710584636032,2.247829171460295,2.4481855252166853,2.664401532912094,2.9051683107353843,3.1858113955342082,3.5389244789657193,4.0622912614184905,4.516233893425696,5.0440403051151925
2023-12-17,1.87368,1,1.91359906142354,1.91359906142354,0.0,0.0,0.0,0.0,0.0,0.1681577851488012,0.5147723642659707,0.826042968887108,1.114481572661969,1.3881816011717512,1.6529895462595896,2.174208576587491,2.4390165216753292,2.712716550185111,3.0011551539599717,3.312425758581109,3.659040337698279,4.0630619622725925,4.571413421310725,5.324866861456512,5.978375355273705,6.738220209688674
2023-12-24,0.70518,2,1.93173681874897,1.93173681874897,0.0,0.0,0.0,0.0,0.0,0.0,0.1229096113482524,0.5254146104642095,0.898395477381331,1.2523178462071805,1.5947418339563948,2.268731803541546,2.6111557912907597,2.965078160116609,3.3380590270337303,3.7405640261496877,4.188772429994772,4.711214065111732,5.3685649377384115,6.3428579540318015,7.1879118454724,8.170469619685663
2023-12-31,2.50983,3,2.05192753032517,2.05192753032517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45131645332146797,0.8758260739340331,1.278644191009048,1.6683753810552144,2.4354796795951263,2.825210869641292,3.228028986716307,3.6525386073288715,4.110651233538579,4.620781367141166,5.21540034089402,5.963566786681431,7.0724621628190025,8.034263527638965,9.152565470065094
2024-01-07,4.59333,4,3.13367858569613,3.13367858569613,0.0,0.0,0.0,0.0,0.0,0.12692940649957718,0.724018014076464,1.2602220374797144,1.7570949755367569,2.228578804442339,2.6847448653463886,3.582612306045872,4.038778366949921,4.510262195855503,5.007135133912545,5.5433391573157955,6.140427764892683,6.836407460445192,7.712108839221159,9.010030197856759,10.13578341229692,11.444714811699274
2024-01-14,5.03472,5,3.42201400048656,3.42201400048656,0.0,0.0,0.0,0.0,0.0,0.10472599290057749,0.763482263987445,1.355065755141922,1.9032560232610212,2.423434980062847,2.926714140750636,3.9173138602224844,4.420593020910273,4.940771977712099,5.488962245831197,6.080545736985675,6.739302008072543,7.507162897019926,8.473307230620865,9.905278672595982,11.1473003429109,12.591418949156083
2024-01-21,3.05784,6,3.85829137842179,3.85829137842179,0.0,0.0,0.0,0.0,0.0,0.5251785113513763,1.1870773270109782,1.7814829203161944,2.332288286655249,2.8549487159368,3.36062872996657,4.35595402687701,4.86163404090678,5.384294470188331,5.935099836527384,6.529505429832602,7.191404245492204,7.962928153943288,8.933681402503058,10.372483950732185,11.620430586972404,13.07143824655586
2024-01-28,1.25736,7,3.79521388158774,3.79521388158774,0.0,0.0,0.0,0.0,0.0,0.5592791309807912,1.2018800462210373,1.778955528522986,2.31370196431468,2.821124038913028,3.3120607684347574,4.278366994740724,4.7693037242624525,5.2767257988608005,5.811472234652493,6.388547716954443,7.031148632194689,7.78017848082244,8.722629065773718,10.119482803033648,11.331045101751165,12.739748105910124
2024-02-04,1.5984,8,3.73828936259313,3.73828936259313,0.0,0.0,0.0,0.0,0.18584070410876308,0.853573130498051,1.4264280963174327,1.940869560450258,2.4175762440735764,2.8699242695838754,3.307576219246139,4.169002505940122,4.606654455602385,5.0590024811126835,5.5357091647360015,6.050150628868828,6.62300559468821,7.290738021077497,8.130897885192965,9.376141365142798,10.45620437588469,11.71201103933371
2023-12-17,1.87368,0,1.2276602240772,1.2276602240772,0.0,0.0,0.0,0.0,0.0,0.011524062398919455,0.2530277609529904,0.46990554624013225,0.6708751355598407,0.8615756229652556,1.0460805514887552,1.4092398966656452,1.5937448251891446,1.7844453125945594,1.9854149019142677,2.20229268720141,2.4437963857554807,2.7252984416673804,3.0794923068987856,3.604460970787519,4.059792996045468,4.589214877652075
2023-12-24,0.70518,1,1.16637526064096,1.16637526064096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786126225560726,0.367106005767159,0.6408580146050259,0.90571625126185,1.4270342700200704,1.6918925066768944,1.9656445155147613,2.254137898725847,2.565467618971632,2.9121480261401897,3.3162463813480842,3.824694385044129,4.578290918916391,5.2319235252011635,5.991912687181757
2023-12-31,2.50983,2,1.18486241521962,1.18486241521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14764389934803357,0.5028942115454044,0.8466029998747292,1.5231218305645113,1.866830618893836,2.222080931091207,2.5964612502994333,3.000476478473118,3.4503665939910784,3.97476846945301,4.634585772039921,5.612534409076354,6.460759006334277,7.447003411284477
2024-01-07,4.59333,3,1.77147538362189,1.77147538362189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513647750471526,0.5838173892359935,0.9905936536712193,1.384154397095656,2.1587963701481243,2.5523571135725605,2.9591333780077864,3.387814289739064,3.8504283949171905,4.3655711388173115,4.966032922070347,5.721550956370944,6.841342494125277,7.812594654159847,8.941885188443447
2024-01-14,5.03472,4,1.92456790365097,1.92456790365097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039020617073854735,0.5391002271502077,1.0136268742209753,1.4727368969140893,2.3763989103878513,2.8355089330809644,3.310035580151732,3.8101151902280845,4.349779716924617,4.950721759020303,5.651193103130819,6.532546001427195,7.838843763334581,8.971862258406668,10.28924111665046
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528443170316498,0.7037238234155956,1.214650152047776,1.7089772879016396,2.6819568196489003,3.1762839555027638,3.6872102841349443,4.225649675847373,4.806710438230572,5.4537491518286405,6.207951796438104,7.156910939903746,8.563411341328496,9.78334068256359,11.201772181858876
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444508592130842,0.688022825817344,1.2038194661062769,1.7028586848517064,2.6851129657940938,3.184152184539523,3.6999488248284558,4.243520791432715,4.830120409117992,5.483326900754909,6.244718843949608,7.202723766658172,8.622631375573333,9.854189469836165,11.286141907627254
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881859198409333,0.8057671088759051,1.2868116768026807,1.7522278633552664,2.668302240856974,3.1337184274095593,3.614762995336335,4.121711512228146,4.6687886693755,5.277985026995102,5.988077783961981,6.881536616609506,8.205777196858184,9.354358410957452,10.689832293344601
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.0,0.19884747021071858,0.682884985057177,1.1314178785724465,1.5570317323911484,1.9688180615497446,2.779333286518296,3.1911196156768917,3.6167334694955935,4.0652663630108625,4.549303877857321,5.088302604350087,5.716571448885558,6.5070771158144405,7.678725595646244,8.694955919300925,9.876543289067335
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.29056375277913804,0.5737094467599939,0.8166232404249207,1.0347673347024324,1.2369103480194839,1.4287243000489944,1.6143065184823278,1.9795862834298525,2.1651685018631857,2.3569824538926962,2.559125467209747,2.7772695614872593,3.020183355152186,3.3033290491330423,3.6595909863676845,4.187624844498718,4.645615468637248,5.178128545994907
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.17905186130032313,0.5259248912458312,0.8374275926985748,1.126081268777262,1.3999853798714081,1.6649907772214476,2.186598451011713,2.451603848361752,2.725507959455898,3.0141616355345846,3.325664336987329,3.672537366932837,4.076860247512607,4.585590755395164,5.33960600302815,5.993601781055903,6.754013208673106
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.20963328109918855,0.7349672849887172,1.1856570836992664,1.5903904520951433,1.9654362352435204,2.3213180076442326,2.6656377410281196,3.3433590892209812,3.687678822604868,4.04356059500558,4.418606378153957,4.823339746549834,5.274029545260383,5.799363549149912,6.460353682143312,7.440040630516844,8.289772953618412,9.277770415697942
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.0,0.14091463256098224,0.7402275624198911,1.2543846924036965,1.7161136858232926,2.143974409602272,2.549972395877121,2.942780146174454,3.715940009815806,4.108747760113138,4.514745746387987,4.942606470166966,5.404335463586563,5.9184925935703685,6.517805523429278,7.271878037827961,8.389527097335145,9.358920977006619,10.486050858773353
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.0,0.22487480876927002,0.9069540851372917,1.4921173707706825,2.017612086501104,2.5045612549933787,2.9666283970295377,3.413683704408991,4.29361853316939,4.740673840548843,5.202740982585002,5.689690151077276,6.215184866807698,6.800348152441089,7.48242742880911,8.34063890619398,9.612637596296542,10.715906761734987,11.998695595123277
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.0,0.0,0.0,0.0,0.0,0.5452996620990498,1.1836379928907954,1.75688554261728,2.2880848284018116,2.792141004519918,3.2798211883087878,4.239717585753553,4.7273977695424225,5.231453945660529,5.762653231445059,6.335900781171545,6.974239111963291,7.718300397819807,8.654499396270634,10.042087340600517,11.245612945795786,12.64497155691752
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.0,0.0,0.0,0.0,0.0,0.6429345717182446,1.2604488987454334,1.8149958494984526,2.328866243387699,2.8164789956932124,3.288249976645205,4.216832437217056,4.6886034181690475,5.176216170474561,5.690086564363806,6.244633515116826,6.862147842144015,7.581936208342833,8.487594331324168,9.82991609754355,10.994180043953198,12.347888491861607
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.0,0.0,0.0,0.36271815015164055,1.0322746866562609,1.6066945765327536,2.1225413908348765,2.6005503408290913,3.054134089776465,3.49298161616501,4.356761145476951,4.795608671865495,5.249192420812869,5.727201370807084,6.243048185109206,6.817468074985699,7.48702461149032,8.329479622652812,9.578124856266326,10.661138380994403,11.920375654590794
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,0.0,0.0,0.0,0.0,0.6274263571931451,1.2209046778468835,1.730056232656107,2.187290064865125,2.610985351869564,3.0130307459843246,3.402014317623795,4.167647085765085,4.556630657404555,4.958676051519316,5.382371338523754,5.8396051707327725,6.348756725541996,6.9422350461957345,7.688966289924833,8.795734480413746,9.755690828919157,10.87184754115136
2023-12-31,2.50983,0,0.755719706920965,0.755719706920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584893386813495,0.3810313057033085,0.5698725092810257,0.9415669045609045,1.1304081081386215,1.325590479973795,1.5312833003952262,1.753258194673876,2.0004377658017676,2.288555744402183,2.651073951072328,3.188380542948587,3.654413880731425,4.196278350819213
2024-01-07,4.59333,1,1.03254958014152,1.03254958014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20666974273460226,0.48953595230065405,0.7632122836397827,1.3018868766432579,1.5755632079823862,1.858429417548438,2.1565277954936306,2.4782228152490546,2.8364454749580656,3.253997735176299,3.779373823474182,4.558060328765956,5.233454743489893,6.018746710746479
2024-01-14,5.03472,2,1.04448740046027,1.04448740046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475774808833909,0.6988168242163018,1.3901579767042387,1.741397320037149,2.104431058515375,2.4870139366391344,2.899881015569493,3.3596280866717008,3.895519447713401,4.5697931466979735,5.56916834090125,6.43597728107369,7.443830000942333
2024-01-21,3.05784,3,1.16862150616976,1.16862150616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995532676755136,0.4147182124437204,0.7946819500608049,1.5425610622787156,1.9225247998957995,2.315247479662765,2.7291180299855493,3.1757494265735398,3.673094666536965,4.252811285313117,4.982227165698261,6.06333137933234,7.001028055287159,8.091303087619938
2024-01-28,1.25736,4,1.11679650638472,1.11679650638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508777125277869,0.6872967388469895,1.546296273922451,1.982715300241653,2.4337890016223103,2.9091527395590244,3.4221449541449047,3.9933861118683955,4.6592374478248635,5.497030470642879,6.738765935249903,7.815786265846195,9.068055156069406
2024-02-04,1.5984,5,1.15188125605891,1.15188125605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556629143022146,0.7023447990775848,1.6014177130402356,2.0581962206875986,2.5303130619110332,3.0278530996031305,3.5647770284005587,4.162667284772747,4.859581399902873,5.736458491875222,7.036122434576807,8.163387080815715,9.4740758463211
2024-02-11,1.90512,6,1.22816648512319,1.22816648512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892868836565927,0.7920604299171193,1.664272540329261,2.1074042818807204,2.5654161072283057,3.0480915827659754,3.5689743118464308,4.1490019316384625,4.825094962240994,5.675774375538319,6.936609412036155,8.03019577285258,9.301726253307502
2024-02-18,2.93763,7,1.30427469876979,1.30427469876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043097874117603796,0.4750545484711177,0.892977629902008,1.7155717676375724,2.1334948490684624,2.5654515234219764,3.020668794388781,3.5119198034888726,4.058951097906675,4.6965828813896175,5.49886926347167,6.687978537802481,7.719353496687295,8.918549777830497
2024-02-25,2.57316,8,1.46040573653794,1.46040573653794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259837552072682,0.7145265327073714,1.0904461665076517,1.8303653065682284,2.2062849403685085,2.5948277178686117,3.0042932808030733,3.446171003403715,3.9382228019566012,4.511769268271994,5.233421687953223,6.303019283339624,7.230735683992342,8.309406489439487
2024-01-07,4.59333,0,3.09255752932926,3.09255752932926,0.0,0.1695321955115232,0.6394773401392388,1.1812939947803198,1.546855119386318,1.8373915126996887,2.0866458683115665,2.3104839831807453,2.517903355154679,2.714724055573333,2.905150361015789,3.2799646976427312,3.4703910030851874,3.6672117035038414,3.874631075477775,4.098469190346954,4.347723545958832,4.638259939272203,5.003821063878201,5.545637718519281,6.015582863146997,6.5619956540763145
2024-01-14,5.03472,1,3.7162834418542,3.7162834418542,0.0,0.0,0.19781367809230188,0.974945027184777,1.4992718589781129,1.9159902033886405,2.2734974375879107,2.5945499831244323,2.8920530129580144,3.1743542953853656,3.447484053179953,3.9850828305284476,4.258212588323035,4.540513870750386,4.838016900583968,5.15906944612049,5.51657668031976,5.933295024730287,6.457621856523623,7.234753205616097,7.908798754263773,8.692522373201953
2024-01-21,3.05784,2,4.60396807974898,4.60396807974898,0.0,0.0,0.2383356681541562,1.2025815004210583,1.8531535856841774,2.3702076554965124,2.8137940080281396,3.212148262214111,3.581282845368948,3.931555467033299,4.270448282165583,4.9374878773323765,5.276380692464661,5.626653314129012,5.995787897283849,6.39414215146982,6.837728504001448,7.354782573813782,8.005354659076902,8.969600491343801,9.805939949017949,10.778365310693003
2024-01-28,1.25736,3,4.73788786364752,4.73788786364752,0.0,0.0,0.0,0.9667997662714001,1.688083451616472,2.2613368595706036,2.753137240143939,3.1947891816285443,3.604045524710887,3.9923897730309825,4.368117327552046,5.107658399742996,5.483385954264058,5.871730202584153,6.2809865456664955,6.722638487151102,7.2144388677244375,7.787692275678569,8.50897596102364,9.578027036577872,10.505269412780859,11.58338906236331
2024-02-04,1.5984,4,4.95330952922362,4.95330952922362,0.0,0.0,0.0,0.8277036633193253,1.6167948026409382,2.2439394254755904,2.781973669851651,3.2651450499487353,3.7128753405388286,4.1377276026682495,4.548777083053637,5.357841975393602,5.76889145577899,6.1937437179084105,6.641474008498503,7.124645388595589,7.662679632971649,8.289824255806302,9.078915395127915,10.248467331961898,11.26287921723177,12.44235225939136
2024-02-11,1.90512,5,5.05006260992748,5.05006260992748,0.0,0.0,0.0,0.6884434582768106,1.5226760867755105,2.1856977341937833,2.754511271111747,3.2653234071854884,3.73866697748406,4.187823737328744,4.622388100527308,5.477737119327651,5.912301482526216,6.361458242370899,6.83480181266947,7.345613948743212,7.914427485661177,8.57744913307945,9.411681761578148,10.648140185467634,11.720583470227538,12.967530555516149
2024-02-18,2.93763,6,5.24943076438063,5.24943076438063,0.0,0.0,0.0,0.9702297466231764,1.788698528237704,2.439191569876552,2.997256678603981,3.4984163939684834,3.962815557981698,4.403484950936975,4.829837688446542,5.669023840314718,6.095376577824285,6.536045970779562,7.000445134792776,7.501604850157279,8.059669958884708,8.710163000523556,9.528631782138085,10.74172581028592,11.793903966165242,13.017288459613578
2024-02-25,2.57316,7,5.47357013320075,5.47357013320075,0.0,0.0,0.18240131694474293,1.3510721984749692,2.139568893965955,2.7662410716882775,3.3038700002252694,3.7866773941720577,4.234070397349122,4.658602606706986,5.069342432331951,5.877797834069548,6.288537659694513,6.713069869052378,7.160462872229441,7.64327026617623,8.180899194713222,8.807571372435543,9.59606806792653,10.764738949456754,11.778386650645896,12.95697116366308
2024-03-03,1.8414,8,5.00089144424868,5.00089144424868,0.0,0.0,0.13397575460507127,1.208941012162994,1.9342149680283138,2.510639716497789,3.005160824851775,3.449256063971032,3.8607764864360163,4.251269124685434,4.62907527132623,5.37270761717113,5.7505137638119255,6.141006402061343,6.552526824526327,6.996622063645585,7.491143171999571,8.067567920469045,8.792841876334366,9.867807133892287,10.800179180977983,11.884263181539716
2024-01-14,5.03472,0,5.54209428648974,5.54209428648974,2.073712354202749,2.6199588020387146,3.0897608824293545,3.631412593167477,3.996862430905222,4.287310376943571,4.536488852668974,4.760258825054933,4.967615052862903,5.164375835642939,5.354744170076611,5.729444402902869,5.9198127373365415,6.116573520116577,6.323929747924547,6.547699720310506,6.796878196035909,7.087326142074258,7.452775979812003,7.994427690550124,8.464229770940765,9.01047621877673
2024-01-21,3.05784,1,7.26184587198132,7.26184587198132,2.2164685504013413,3.011080993238031,3.694491531151621,4.482420113097363,5.014031786636819,5.4365398923329815,5.799014226185205,6.124527380724748,6.42616382956326,6.712387322418364,6.989311864193173,7.534379879769467,7.811304421544277,8.09752791439938,8.399164363237892,8.724677517777435,9.08715185162966,9.509659957325821,10.041271630865278,10.829200212811017,11.512610750724608,12.307223193561299
