date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-02-18,2.93763,6,2.50983018085061,2.50983018085061,0.0,0.0,0.15180655262768195,0.6726278773599259,1.0240235525519843,1.3033016957250403,1.5428974751701285,1.7580618901306848,1.9574437864995888,2.146637708555523,2.3296850176680604,2.6899753440331597,2.8730226531456973,3.0622165752016315,3.261598471570535,3.4767628865310916,3.71635866597618,3.995636809149236,4.347032484341295,4.867853809073537,5.31958863612242,5.844827997417006
2024-02-25,2.57316,7,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.5226871323138089,0.90276148336218,1.204832528973308,1.463982589191746,1.696707352637224,1.9123615288924856,2.1169962532908535,2.3149827173646456,2.7046776443365745,2.9026641084103666,3.1072988328087345,3.322953009063996,3.5556777725094744,3.8148278327279126,4.11689887833904,4.496973229387411,5.060300671882452,5.548903216984103,6.117009268033225
2024-03-03,1.8414,8,2.50983018085061,2.50983018085061,0.0,0.0,0.24136872914266227,0.7424082794854832,1.0804572854111822,1.3491279189493617,1.5796233996382933,1.7866154650592638,1.978424461656192,2.160432442384004,2.3365272700993622,2.683133091601858,2.8592279193172163,3.041235900045028,3.233044896641956,3.4400369620629268,3.670532442751859,3.939203076290038,4.277252082215737,4.778291632558557,5.212868720459335,5.718158502018651
2024-01-14,5.03472,0,4.59333000939175,4.59333000939175,2.049317363271369,2.4499819666291422,2.794575629328616,3.1918700533028272,3.4599227149987177,3.6729624730723134,3.8557316160797086,4.019863955218183,4.171957028038298,4.316278480930567,4.455911156822405,4.730748861961096,4.870381537852934,5.014702990745203,5.166796063565317,5.330928402703792,5.513697545711188,5.726737303784783,5.994789965480674,6.392084389454884,6.7366780521543586,7.137342655512132
2024-01-21,3.05784,1,4.59333000939175,4.59333000939175,0.582429929690691,1.2141192776158283,1.7574069657857545,2.383782875989287,2.8063957288773045,3.1422750272526336,3.430429557998848,3.6892012323991175,3.928991753419707,4.156529508702071,4.376674920210746,4.8099850985727555,5.03013051008143,5.257668265363794,5.497458786384383,5.756230460784653,6.044384991530867,6.380264289906196,6.802877142794214,7.429253052997745,7.972540741167672,8.604230089092809
2024-01-28,1.25736,2,4.59333000939175,4.59333000939175,0.0,0.06784129745657008,0.795420159889408,1.6342719912945696,2.2002413394856277,2.650055835834431,3.035956621459495,3.382507453715977,3.7036384461999625,4.0083603545990405,4.303182327493064,4.8834776912904365,5.17829966418446,5.483021572583539,5.804152565067523,6.150703397324006,6.53660418294907,6.9864186792978735,7.552388027488931,8.391239858894092,9.11881872132693,9.964786386676565
2024-02-04,1.5984,3,4.59333000939175,4.59333000939175,0.0,0.14840987380628956,0.8630354406152176,1.6869529517454387,2.242846184947839,2.6846525045230027,3.063682987537864,3.404064075714756,3.7194778808333253,4.018774737507595,4.308347910074255,4.878312108709245,5.167885281275906,5.467182137950176,5.782595943068745,6.122977031245637,6.502007514260498,6.943813833835662,7.499707067038062,8.323624578168282,9.03825014497721,9.869156804814807
2024-02-11,1.90512,4,4.59333000939175,4.59333000939175,0.0,0.34926999388009605,1.0316025671641476,1.818288324929079,2.349061470894064,2.770903141455901,3.1328057333033836,3.4578054458522387,3.758966114168226,4.044738137834132,4.321225877943583,4.865434140839918,5.1419218809493685,5.427693904615275,5.728854572931262,6.053854285480117,6.415756877327601,6.837598547889437,7.368371693854422,8.155057451619351,8.837390024903403,9.630749100898278
2024-02-18,2.93763,5,4.59333000939175,4.59333000939175,0.18770211023996008,0.8815583917515672,1.4783130724230187,2.1663330007466772,2.6305367800047113,2.9994712281997327,3.3159841342048946,3.6002225060401303,3.863611717530832,4.113542322348359,4.3553530749326415,4.831306943850859,5.073117696435141,5.323048301252669,5.58643751274337,5.870675884578606,6.187188790583768,6.55612323877879,7.020327018036824,7.70834694636048,8.305101627031933,8.998957908543542
2024-02-25,2.57316,6,4.59333000939175,4.59333000939175,0.20909068979379786,0.8995784162172873,1.4934359536769564,2.178115661421748,2.6400658097129535,3.0072091434570947,3.322185432747257,3.605043875281287,3.8671543766238443,4.115871610556121,4.356508412766696,4.830151606016805,5.07078840822738,5.3195056421596565,5.581616143502214,5.864474586036244,6.179450875326406,6.546594209070547,7.008544357361753,7.693224065106543,8.287081602566213,8.977569328989702
2024-03-03,1.8414,7,4.59333000939175,4.59333000939175,0.08635962128716379,0.796176652129748,1.406658457746345,2.11050488199329,2.5853867229143077,2.962807756017625,3.286601396214256,3.5773780923739817,3.8468260357564352,4.102505784654551,4.349878900671105,4.836781118112396,5.08415423412895,5.339833983027066,5.609281926409519,5.900058622569245,6.223852262765876,6.601273295869193,7.076155136790211,7.780001561037155,8.390483366653752,9.100300397496337
2024-03-10,,8,4.59333000939175,4.59333000939175,2.4019985139159274,2.7471182466339035,3.0439402562910822,3.3861570237899725,3.617049052143724,3.8005547168530374,3.957986237519416,4.099364608703519,4.230372739194802,4.354686643718018,4.4749617850173244,4.711698233766176,4.831973375065483,4.9562872795886985,5.087295410079982,5.228673781264085,5.386105301930463,5.569610966639776,5.800502994993528,6.142719762492418,6.439541772149597,6.784661504867573
2024-01-21,3.05784,0,5.03472000458901,5.03472000458901,1.7930269807439094,2.3035714749260734,2.7426679055737915,3.2489179686675485,3.590482482809339,3.86194713083379,4.0948396271681755,4.303984286721646,4.497787982582991,4.681688737850668,4.859614846838247,5.209825162339773,5.387751271327352,5.57165202659503,5.765455722456374,5.974600382009845,6.2074928783442305,6.478957526368681,6.820522040510472,7.3267721036042275,7.765868534251947,8.27641302843411
2024-01-28,1.25736,1,5.03472000458901,5.03472000458901,0.0,0.4365209237902201,1.175789689973195,2.0281192317353676,2.6031819271187273,3.060223527551,3.452324524966131,3.8044433390356946,4.13073389646467,4.440351727441588,4.739910562089721,5.3295294470883,5.629088281736433,5.9387061127133505,6.264996670142325,6.617115484211889,7.00921648162702,7.4662580820592925,8.041320777442653,8.893650319204824,9.6329190853878,10.492478790163371
2024-02-04,1.5984,2,5.03472000458901,5.03472000458901,0.0,0.0,0.5534134393951105,1.5432084498779046,2.2110184443882908,2.7417726580175095,3.1971125140600867,3.6060217776561885,3.9849371500403654,4.3444907842178955,4.692363086364964,5.377076922813057,5.724949224960125,6.084502859137655,6.463418231521832,6.872327495117934,7.32766735116051,7.8584215647897295,8.526231559300115,9.516026569782909,10.374526129308741,11.372717398427419
2024-02-11,1.90512,3,5.03472000458901,5.03472000458901,0.0,0.0,0.6769010460906868,1.6394211055774752,2.2888288201389764,2.804957485028967,3.24774992253684,3.645391216494505,4.013865135745502,4.363510851971572,4.701797128837202,5.367642880340818,5.705929157206448,6.055574873432518,6.424048792683515,6.82169008664118,7.264482524149053,7.780611189039044,8.430018903600544,9.392538963087333,10.227381570246092,11.198066519711194
2024-02-18,2.93763,4,5.03472000458901,5.03472000458901,0.0,0.42568555242525985,1.1666963596724331,2.0210343632145413,2.59745215822563,3.055570748884489,3.4485957080170033,3.801544268265014,4.128603709185221,4.438951135406036,4.739215861896178,5.330224147281842,5.630488873771984,5.9408362999927995,6.267895740913006,6.620844301161017,7.013869260293531,7.47198785095239,8.048405645963479,8.902743649505585,9.64375445675276,10.50533966073964
2024-02-25,2.57316,5,5.03472000458901,5.03472000458901,0.0,0.6241983661400212,1.3332935646265298,2.1508349152672963,2.702426183258351,3.14081343725861,3.5169106664495744,3.8546576020365864,4.16763047221342,4.464611120327532,4.751943334306975,5.317496674871046,5.604828888850489,5.9018095369646,6.214782407141433,6.552529342728446,6.928626571919411,7.367013825919669,7.918605093910724,8.736146444551489,9.445241643037997,10.269718054527537
2024-03-03,1.8414,6,5.03472000458901,5.03472000458901,0.03827375603662109,0.8251798893168836,1.5019625758712802,2.28224966967325,2.8087056674401496,3.227116205470531,3.5860751911198587,3.908431454326797,4.207142572874793,4.49059021335287,4.764829085828228,5.3046109233497925,5.578849795825151,5.862297436303227,6.1610085548512235,6.483364818058162,6.842323803707489,7.260734341737871,7.78719033950477,8.567477433306738,9.244260119861135,10.0311662531414
2024-03-10,,7,5.03472000458901,5.03472000458901,1.2673095776308485,1.8606509695083888,2.37095729990242,2.9593078168447615,3.356265117425413,3.6717541961244065,3.942415733967912,4.1854781600978725,4.410711721450025,4.624436345535231,4.831217392752591,5.238222616425429,5.445003663642789,5.658728287727995,5.883961849080147,6.1270242752101085,6.397685813053615,6.713174891752607,7.110132192333259,7.698482709275599,8.20878903966963,8.802130431547171
2024-01-28,1.25736,0,3.05784060538612,3.05784060538612,0.0,0.0,0.48170985204833494,1.05070492723679,1.4346032031562608,1.7397133830340534,2.0014707498436435,2.2365369551901737,2.454360826311359,2.6610543789625645,2.861032783197603,3.254648427574637,3.4546268318096756,3.661320384460881,3.879144255582066,4.1142104609285965,4.375967827738187,4.681078007615979,5.06497628353545,5.633971358723905,6.127489729950478,6.70131149123376
2024-02-04,1.5984,1,3.05784060538612,3.05784060538612,0.0,0.0,0.0,0.0,0.5525254103504471,1.0234344522181615,1.4274324796045028,1.7902351942813821,2.1264259778425174,2.4454381552736306,2.7540861288360845,3.361595081936156,3.6702430554986094,3.9892552329297226,4.325446016490858,4.688248731167738,5.0922467585540785,5.563155800421793,6.155666903657728,7.033857614278281,7.7955570876668965,8.681197337090849
2024-02-11,1.90512,2,3.05784060538612,3.05784060538612,0.0,0.0,0.0,0.0,0.19394242410454465,0.7322521550423295,1.1940739721796385,1.608804237172239,1.9931136348528982,2.3577856715539056,2.7106100873772285,3.405071123395012,3.7578955392183344,4.122567575919342,4.506876973600001,4.9216072385926015,5.383429055729911,5.921738786667696,6.599055347198265,7.602940520588099,8.473661195113738,9.486062151536668
2024-02-18,2.93763,3,3.05784060538612,3.05784060538612,0.0,0.0,0.0,0.0,0.32754687128330584,0.8407437771622379,1.2810210264873947,1.6764036037218213,2.0427844853126556,2.3904441134778303,2.7268088271597346,3.3888723836125054,3.7252370972944098,4.072896725459584,4.439277607050418,4.834660184284846,5.274937433610003,5.788134339488934,6.433853231769227,7.390905900952614,8.221006362396844,9.186177542639113
2024-02-25,2.57316,4,3.05784060538612,3.05784060538612,0.0,0.0,0.0,0.0366408427366931,0.6144958391457287,1.0737566719154652,1.4677615730719458,1.8215901515438602,2.1494650604974455,2.4605862861371453,2.7615996725201652,3.354081538252075,3.6550949246350948,3.9662161502747946,4.294091059228379,4.647919637700294,5.041924538856775,5.501185371626511,6.079040368035547,6.935508520548829,7.678366914350907,8.542100336991581
2024-03-03,1.8414,5,3.05784060538612,3.05784060538612,0.0,0.0,0.0,0.48172233708690815,0.974448051910827,1.3660508303298564,1.7020111452408213,2.0037138913209085,2.283286448261521,2.5485734653382117,2.805241724501546,3.3104394862706945,3.5671077454340283,3.832394762510719,4.111967319451331,4.413670065531418,4.749630380442384,5.141233158861413,5.633958873685332,6.36425260705008,6.997673509133939,7.734162197010033
2024-03-10,,6,3.05784060538612,3.05784060538612,0.0,0.0,0.2252677303925652,0.8509036822538976,1.273017288761393,1.608499801939915,1.896313926317694,2.154779905278406,2.394287153916519,2.621556111409178,2.8414414579455434,3.274239752826697,3.494125099363062,3.721394056855721,3.9609013054938336,4.219367284454546,4.507181408832325,4.842663922010847,5.2647775285183425,5.890413480379674,6.433059365040673,7.064002477685907
2024-02-04,1.5984,0,1.25776945155375,1.25776945155375,0.0,0.0,0.0,0.0,0.0,0.0,0.2049380117346591,0.4392168394854822,0.6563110879215256,0.8623122999944894,1.0616208567076866,1.4539180463998138,1.6532266031130107,1.8592278151859745,2.0763220636220177,2.3106008913728413,2.571481475891104,2.87556965892548,3.2581820294505786,3.8252711991363224,4.317136481574565,4.889036169890796
2024-02-11,1.90512,1,1.25776945155375,1.25776945155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234770814697785,0.643474893962594,0.9530764808539064,1.562462422253594,1.8720640091449061,2.1920618216377217,2.5292913160918613,2.8932149631386146,3.298461201874933,3.770825186517168,4.365166939988777,5.246070950026985,6.0101238060152795,6.898500371303147
2024-02-18,2.93763,2,1.25776945155375,1.25776945155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104932893716463,0.5498290545741582,0.9066277069809443,1.6089111961265563,1.965709848533342,2.3344895741703358,2.7231278572657605,3.1425296702507444,3.6095534776086726,4.15392676347628,4.838872660676094,5.854065660289837,6.7345941876836015,7.758398892650295
2024-02-25,2.57316,3,1.25776945155375,1.25776945155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739526725618032,0.5868763476486242,0.9250033374399065,1.5905355656675941,1.9286625554588759,2.27814363585132,2.6464440537320715,3.0438981124316546,3.4864820546007045,4.0023676927094165,4.651469624086715,5.613536466831462,6.44798597605652,7.41821386422092
2024-03-03,1.8414,4,1.25776945155375,1.25776945155375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197312297137278,0.45259717924489484,0.7283709884600403,0.9951853403799866,1.520353562727514,1.7871679146474597,2.0629417238626053,2.353565780136127,2.66719483162161,3.016435653162957,3.4235184840299904,3.9357216395879817,4.694883874194156,5.353343895830502,6.1189459714147
2024-03-10,,5,1.25776945155375,1.25776945155375,0.0,0.0,0.0,0.0,0.0,0.0,0.2305147706010151,0.4591021905364475,0.6709225014422101,0.871919262538413,1.0663859550155548,1.4491529480919456,1.6436196405690873,1.8446164016652902,2.0564367125710525,2.285024132506485,2.5395670645280823,2.836267939549587,3.209585389757824,3.7628980873510676,4.242814334789161,4.800820687600213
2024-02-11,1.90512,0,1.59853571009204,1.59853571009204,0.0,0.0,0.0,0.0,0.006450487704657393,0.3057051795421508,0.5624390589957051,0.7929940174391122,1.0066375459943673,1.2093643623470958,1.4055049033066926,1.7915665168773878,1.9877070578369844,2.190433874189713,2.4040774027449676,2.634632361188375,2.8913662406419296,3.1906209324794226,3.5671516673871895,4.125226936953001,4.6092740053159895,5.172083330167936
2024-02-18,2.93763,1,1.59853571009204,1.59853571009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057836705664754,0.6521668334320164,0.9763008840132843,1.2899043291234678,1.9071670910606127,2.2207705361707957,2.5449045867520637,2.886493053127432,3.2551207162375357,3.6656050999311764,4.144074782264498,4.746098897622009,5.6383893252429065,6.412318200382428,7.312177772249644
2024-02-25,2.57316,2,1.59853571009204,1.59853571009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446984088046095,0.5302810966098466,0.8961613611237659,1.2501547513387874,1.9469166688452932,2.3009100590603144,2.666790323574234,3.05237301137947,3.4684773566156606,3.931829277264943,4.471922530720011,5.151483169831384,6.158694405725029,7.032299943443789,8.048055176779295
2024-03-03,1.8414,3,1.59853571009204,1.59853571009204,0.0,0.0,0.0,0.0,0.0,0.0,0.034464311040846685,0.3825056023906446,0.7050177273473945,1.011050195401888,1.307140149929509,1.8899312702545714,2.186021224782192,2.4920536928366857,2.814565817793435,3.1626071091432335,3.5501675916482833,4.0019166674122415,4.57032015825434,5.412779755746574,6.143487817219438,6.993093852707333
2024-03-10,,4,1.59853571009204,1.59853571009204,0.0,0.0,0.0,0.0,0.09615191668058265,0.37854596996172996,0.6208149228336638,0.8383799301494252,1.0399863330952057,1.2312910943576227,1.4163806648309762,1.780690755353104,1.9657803258264575,2.1570850870888743,2.3586914900346545,2.5762564973504163,2.8185254502223502,3.1009195035034978,3.456235705106361,3.982867840565876,4.439642679331345,4.970742143448267
2024-02-18,2.93763,0,1.90515153075433,1.90515153075433,0.0,0.0,0.0,0.0,0.35813462317350586,0.6489180947085786,0.8983844214344145,1.1224128929151704,1.330008658658537,1.5269967395147976,1.7175849874677172,2.0927180740409432,2.2833063219938623,2.4802944028501233,2.6878901685934893,2.9119186400742456,3.1613849668000817,3.4521684383351543,3.8180404437625217,4.360317870611829,4.830662666413389,5.377540138201303
2024-02-25,2.57316,1,1.90515153075433,1.90515153075433,0.0,0.0,0.0,0.0,0.0,0.0,0.2481076741733772,0.6168374418921254,0.9585205234040323,1.2827443544974404,1.5964346632921411,2.2138683982165195,2.5275587070112198,2.851782538104628,3.1934656196165343,3.562195387335283,3.9727934693525873,4.4513956809683055,5.053586548425143,5.9461241277767085,6.720267370183864,7.620376190326821
2024-03-03,1.8414,2,1.90515153075433,1.90515153075433,0.0,0.0,0.0,0.0,0.0,0.0,0.1562879082764701,0.5454496523829853,0.906066004991344,1.2482556588666678,1.5793281091196447,2.230974952389016,2.5620474026419924,2.9042370565173163,3.2648534091256742,3.65401515323219,4.0873652098691275,4.592487626640411,5.228046967873936,6.170041651975493,6.987081557018459,7.937067017914787
2024-03-10,,3,1.90515153075433,1.90515153075433,0.0,0.0,0.0,0.0,0.0,0.15877860443010183,0.5055781932030976,0.8170149422131305,1.105607503524767,1.3794536226814085,1.644402912160777,2.1659001493478836,2.4308494388272517,2.704695557983893,2.993288119295529,3.304724868305563,3.6515244570785583,4.0557617330022735,4.564384530680329,5.318240135564822,5.972097447316416,6.732347877963504
2024-02-25,2.57316,0,2.93763017143678,2.93763017143678,0.0,0.257014072739727,0.687986225330766,1.184869516135534,1.5201143134827952,1.7865562509380533,2.0151397088347003,2.2204147186946503,2.410632607421861,2.5911307823760885,2.765764855532664,3.1094954873408955,3.284129560497471,3.4646277354516988,3.654845624178909,3.8601206340388594,4.088704091935506,4.355146029390765,4.690390826738025,5.187274117542793,5.618246270133832,6.119344535329521
2024-03-03,1.8414,1,2.93763017143678,2.93763017143678,0.0,0.0,0.0,0.37052777223570477,0.8615290512676785,1.251761302784997,1.5865458276483235,1.8871926779263122,2.165786790046349,2.430145358670641,2.685915333211433,3.189345009662127,3.4451149842029185,3.7094735528272107,3.988067664947247,4.288714515225236,4.6234990400885625,5.013731291605881,5.504732570637855,6.232470430390654,6.8636744932837495,7.597585626517317
