date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-01-07,4.59333,3,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056450041090176,0.6838607358219702,1.42829926417803,1.806514995890982,2.197430972820397,2.6093975304883887,3.053974219637446,3.549031445430624,4.126081104252389,4.852141340034506,5.928271982873998,6.861654827892913,7.946914099496532
2024-01-14,5.03472,4,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20704257813804017,0.6349534718456809,1.4772065281543194,1.9051174218619598,2.3473972929155957,2.8134936582649948,3.3164849207218925,3.876589543991134,4.529459888917757,5.350919860907775,6.568447283783756,7.624470748419948,8.852326244311538
2024-01-21,3.05784,5,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889450336228148,0.5961916616299586,1.5159683383700417,1.9832654966377183,2.466254198120895,2.9752515389445597,3.5245396992505915,4.136198113736128,4.849160698675343,5.7462304302158715,7.075822906568281,8.229046092387978,9.569917270081122
2024-01-28,1.25736,6,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680918094025236,0.575317145075698,1.5368428549243023,2.0253508190597476,2.5302625718652623,3.0623635066064336,3.6365840773232323,4.276005913129659,5.021330156411049,5.9591182436892725,7.349061457041033,8.554629906862143,9.956363766342543
2024-02-04,1.5984,7,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352985102644095,0.5736905821166149,1.5384694178833853,2.028630148973559,2.5352501676034964,3.069151357214774,3.6453146859901553,4.2868998750230185,5.034745770703738,5.975706672500829,7.370352474921004,8.579999719443146,9.98647605923576
2024-02-11,1.90512,8,1.05608,1.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859257295832051,0.5748789490749014,1.537281050925099,2.026234270416795,2.5316062299719957,3.064192153308346,3.638936102974008,4.27894074605933,5.024944322403492,5.963587165795319,7.354797256467544,8.5614645334297,9.964476016930163
2023-12-24,0.70518,0,1.87368,1.87368,0.0,0.0,0.0,0.0,0.2744573820323868,0.5750536472259102,0.832938477162982,1.0645270247122074,1.2791283276095724,1.4827639781520063,1.6797838267079952,2.067576173292005,2.2645960218479937,2.4682316723904276,2.682832975287792,2.914421522837018,3.17230635277409,3.4729026179676135,3.8511213584955324,4.41169850667087,4.897915581612513,5.4632480080743635
2023-12-31,2.50983,1,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.056321668093833654,0.41721773597139045,0.741313558887321,1.0416366387519196,1.3266138728854118,1.6023326449242272,2.145027355075773,2.4207461271145885,2.70572336124808,3.0060464411126784,3.3301422640286096,3.6910383319061664,4.111706775852613,4.641003734837892,5.425501561126709,6.105936430150161,6.897089014827382
2024-01-07,4.59333,2,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.05283033054576136,0.45801059961477164,0.8334705028383209,1.189745234693481,1.5344451608972292,2.2129148391027713,2.557614765306519,2.913889497161679,3.2893494003852277,3.694529669454239,4.145717113256954,4.671631183279622,5.333351171922286,6.314119876313176,7.164790461433224,8.153878855877949
2024-01-14,5.03472,3,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390107616991923,0.7128856510250656,1.1104610399716925,1.4951198298800454,2.252240170119955,2.6368989600283075,3.0344743489749346,3.4534589238300804,3.9056091569656157,4.409099883135398,4.995979816643478,5.734408782650865,6.828871746904556,7.778155146778259,8.88190224968485
2024-01-21,3.05784,4,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596155987679091,0.5821387586234215,1.0244953326663149,1.4524804374037381,2.2948795625962624,2.722864667333685,3.1652212413765786,3.6313984401232084,4.134476934525138,4.69467869470183,5.347662264557577,6.169264699362502,7.387003273590714,8.443209880535123,9.671278318939079
2024-01-28,1.25736,5,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46203156217390506,0.9455251949782177,1.4133108801426169,2.334049119857384,2.801834805021782,3.285328437826095,3.7948579002065745,4.344720303337782,4.957018164440521,5.670726102508761,6.568733658481429,7.89971613191575,9.054144932908208,10.39641789878635
2024-02-04,1.5984,6,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40269094327694344,0.9065089080002794,1.3939586195079106,2.35340138049209,2.8408510919997205,3.3446690567230566,3.875617303578271,4.44859394282922,5.086630601959516,5.830340252650953,6.766096813770844,8.153028999327702,9.35598583158329,10.754683121244575
2024-02-11,1.90512,7,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736023144359245,0.9030039802365859,1.3922201589612375,2.355139841038763,2.8443560197634143,3.3499997685564074,3.8828721168109306,4.457925163997839,5.098274001830888,5.844678779190602,6.783826425071252,8.175784709075147,9.38310093217148,10.7868669557973
2024-02-18,2.93763,8,1.87368,1.87368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975356980060909,0.9031193489989063,1.3922773824063797,2.355082617593621,2.8442406510010936,3.349824301993909,3.882633316219321,4.457618016030821,5.097890745820229,5.844206809959877,6.7832428343526825,8.175035678496977,9.382208407187811,10.785807587556524
2023-12-31,2.50983,0,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672172169025328,0.30512080605101616,0.5067493319530089,0.9036128955527373,1.1052414214547297,1.3136405058154925,1.5332617504615433,1.7702676044421093,2.03418486198645,2.34181265830663,2.7288786705895562,3.302568808255133,3.8001594459872625,4.378716097144706
2024-01-07,4.59333,1,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891705387133945,0.41935144760480203,0.9910107799009442,1.2814451736344066,1.5816321707379186,1.897984049790831,2.2393774672360705,2.6195352268972543,3.0626555250798724,3.620202043407662,4.446569972143889,5.163320910785503,5.996698774694757
2024-01-14,5.03472,2,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521380887918275,1.0582241387139188,1.4169547012135835,1.7877312092632947,2.1784738002548583,2.6001464923197153,3.0696990312212282,3.617019862541059,4.305674444969785,5.326364274767567,6.211660482581829,7.241008646385376
2024-01-21,3.05784,3,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247297337147932,1.0856324937909532,1.4722129610863857,1.8717745561321384,2.292852293041962,2.747261377141976,3.2532674409784614,3.843079307739445,4.585197315264066,5.685127994761972,6.639153822187902,7.748415022014562
2024-01-28,1.25736,4,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847058007308332,1.1256564267749132,1.5529056142479192,1.9945015593897994,2.4598771698450665,2.9620906244470384,3.5213291217851235,4.1731898911575875,4.993379586571427,6.20902426820758,7.2634147355989125,8.489371519284742
2024-02-04,1.5984,5,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707036033626362,1.1632918671694827,1.6287828035175904,2.1099046312907768,2.616934568423381,3.164099590812241,3.773393790544947,4.483600594444269,5.377202924174572,6.701656188716271,7.850421874721279,9.186110245565251
2024-02-11,1.90512,6,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269160494724476,1.1834461780332988,1.6694161120156683,2.1717046092197503,2.7010410276868773,3.2722782506796015,3.9083779873209017,4.649829918291859,5.582745752469931,6.965467552773097,8.16477250373261,9.559223692175612
2024-02-18,2.93763,7,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22159181378656284,1.1887704137191837,1.6801503570416014,2.1880305282799286,2.723259728929006,3.300856190417102,3.944037240686658,4.6937433075439206,5.637044729437315,7.035159535215177,8.247815622803842,9.657790392905273
2024-02-25,2.57316,8,0.705181113752873,0.705181113752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22256335081027906,1.1877988766954675,1.6781916314930718,2.1850514650398836,2.719205383451242,3.295641446338413,3.9375303377381736,4.685730235619186,5.627136553018007,7.022442528457164,8.232662374619043,9.63980448756335
2024-01-07,4.59333,0,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.42862862211212915,0.8266932367461055,1.143062373552111,1.4144789228895736,1.6582193726757195,1.8840812239910512,2.0984020338107046,2.305759897625744,2.713900464075476,2.9212583278905155,3.135579137710169,3.3614409890255,3.6051814388116465,3.876597988149109,4.192967124955114,4.591031739589091,5.181023462763784,5.692753294804767,6.287749814981206
2024-01-14,5.03472,1,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.10854898291577753,0.5599033795262802,0.9471252624605626,1.2948624809309521,1.6170928370490123,1.922857934029824,2.2186892039493977,2.800971157751823,3.0968024276713964,3.402567524652208,3.7247978807702675,4.072535099240658,4.45975698217494,4.911111378785442,5.479018273130453,6.3207418398069155,7.050811504314301,7.899675265365241
2024-01-21,3.05784,2,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.15003779010696583,0.618651920779536,1.0394818932520757,1.4294435789510338,1.7994790842429569,2.1574927179989065,2.862167643702314,3.220181277458263,3.5902167827501863,3.980178468449144,4.401008440921684,4.869622571594254,5.415849573513899,6.103127868789409,7.121777833702803,8.005304762943023,9.032595758043747
2024-01-28,1.25736,3,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.0,0.45971831767426163,0.9159146145340329,1.3386484704137191,1.7397815604096434,2.1278824672561303,2.8917778944450903,3.2798788012915767,3.681011891287501,4.103745747167187,4.5599420440269585,5.067938254023472,5.66006987919382,6.405106672496947,7.5093634322032665,8.467141489044442,9.580765466464253
2024-02-04,1.5984,4,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.0,0.25800155844721706,0.7590844003910975,1.2234123297236759,1.6640141279330836,2.0903014667437545,2.929358894957466,3.3556462337681365,3.7962480319775445,4.2605759613101215,4.761658803254003,5.319638309782128,5.9700315716029495,6.7883748074224215,8.001282757789822,9.053299518945133,10.276496356147636
2024-02-11,1.90512,5,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.0,0.05598465334525127,0.602020829624655,1.1080047226051488,1.588133956770862,2.052664547316548,2.9669958143846724,3.431526404930358,3.9116556390960713,4.4176395320765645,4.963675708355969,5.571712884414392,6.280454473698953,7.172213228873059,8.493934038207174,9.64032972682152,10.973262463516422
2024-02-18,2.93763,6,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139880015726379,1.0433197165035895,1.5456037505118005,2.031569366300513,2.9880909954007073,3.4740566111894196,3.976340645197631,4.505672360128582,5.076904507266235,5.7129985917022115,6.45444393433755,7.387351478885018,8.770060992706881,9.969355286976194,11.36379408471381
2024-02-25,2.57316,7,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915060943317626,1.0268003982080165,1.5347423460424756,2.0261820589365858,2.993478302764635,3.4849180156587445,3.9928599634932036,4.528154267369457,5.1058209854758445,5.749080269821531,6.498877528049382,7.442293689509844,8.840578556610424,10.053382147034622,11.463528421059344
2024-03-03,1.8414,8,2.50983018085061,2.50983018085061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012770583153121,1.0339799342842695,1.5394628704509912,2.028523461098656,2.9911369006025645,3.480197491250229,3.9856804274169506,4.518383303385907,5.093253463330593,5.733398647546669,6.4795660417432455,7.4184150053999955,8.809930597354706,10.016862851118796,11.420182427415902
2024-01-14,5.03472,0,4.59333000939175,4.59333000939175,0.8142391003791221,1.4094200883437797,1.921308572859325,2.51148321217647,2.9096712394633606,3.2261384607336425,3.497639157807847,3.741455174862283,3.9673870505134596,4.181774306580135,4.389196457908144,4.797463560875356,5.004885712203365,5.219272968270041,5.445204843921217,5.689020860975654,5.960521558049859,6.27698877932014,6.6751768066070305,7.265351445924175,7.777239930439721,8.372420918404378
2024-01-21,3.05784,1,4.59333000939175,4.59333000939175,0.0,0.011206391419253947,0.7478906484584127,1.5972404166997811,2.170292673035161,2.6257364402443137,3.016466639027776,3.3673544335597883,3.692504267928636,4.001039664273045,4.299551230887312,4.887108787896189,5.185620354510456,5.494155750854865,5.819305585223712,6.170193379755725,6.560923578539187,7.01636734574834,7.589419602083719,8.438769370325087,9.175453627364245,10.03200828171936
2024-01-28,1.25736,2,4.59333000939175,4.59333000939175,0.0,0.0,0.0,0.8953689634116815,1.602665876831149,2.164803041848503,2.6470666757911223,3.0801543240557994,3.481474573135044,3.862288244318523,4.230729878309251,4.9559301404742495,5.324371774464978,5.705185445648457,6.1065056947277006,6.5395933429923785,7.021856976934998,7.583994141952352,8.291291055371818,9.339611627970829,10.248873384482547,11.306086677864787
2024-02-04,1.5984,3,4.59333000939175,4.59333000939175,0.0,0.0,0.0,0.6342723253133649,1.391508338667887,1.9933355172119391,2.5096496486946487,2.973315696125195,3.402971389124076,3.8106726256581887,4.2051282902929135,4.981531728490588,5.375987393125312,5.783688629659425,6.213344322658305,6.677010370088852,7.193324501571562,7.795151680115614,8.552387693470136,9.674725534978034,10.64818623377841,11.780044671666708
2024-02-11,1.90512,4,4.59333000939175,4.59333000939175,0.0,0.0,0.0,0.2674669584676481,1.0948606345367895,1.7524468993632536,2.3165973619930886,2.8232219132377203,3.2926850621172274,3.7381596815024567,4.169161531193435,5.017498487590067,5.448500337281044,5.893974956666273,6.36343810554578,6.870062656790412,7.434213119420248,8.09179938424671,8.919193060315852,10.145515126487798,11.209166632603093,12.44589137521756
2024-02-18,2.93763,5,4.59333000939175,4.59333000939175,0.0,0.0,0.0,0.0,0.8050765431022131,1.51713178217845,2.1280117747051586,2.6766008880340197,3.1849504576545127,3.6673244876115616,4.134026944064176,5.052633074719326,5.519335531171939,6.001709561128989,6.510059130749481,7.058648244078342,7.669528236605052,8.381583475681287,9.277511558940532,10.605411940562657,11.757167486552651,13.096332215770701
2024-02-25,2.57316,6,4.59333000939175,4.59333000939175,0.0,0.0,0.0,0.0,0.6223172575153693,1.3687246612368629,2.0090757522544624,2.584130822870734,3.1170050461341146,3.6226505741271557,4.111868474248444,5.074791544535056,5.564009444656345,6.069654972649387,6.602529195912766,7.177584266529038,7.817935357546638,8.564342761268131,9.50349371171161,10.895456893575414,12.102777364834783,13.506548327868202
2024-03-03,1.8414,7,4.59333000939175,4.59333000939175,0.0,0.0,0.0,0.0,0.5704011099861477,1.3265668799758426,1.9752897803501508,2.557862994510392,3.097703898194627,3.609960124633896,4.1055739520069,5.081086066776602,5.576699894149605,6.088956120588874,6.6287970242731085,7.21137023843335,7.860093138807658,8.616258908797352,9.56768811225636,10.97784951468008,12.200954228302137,13.623077784230066
2024-03-10,,8,4.59333000939175,4.59333000939175,0.0,0.0,0.0,0.0,0.6299714606155522,1.374940149777173,2.014056951807975,2.588003592766798,3.1198506907635117,3.6245215773212847,4.112796500574517,5.0738635182089835,5.562138441462216,6.066809328019989,6.598656426016702,7.172603066975526,7.811719869006328,8.556688558167949,9.494029277175372,10.883309423358435,12.088302761296546,13.489367928924974
2024-01-21,3.05784,0,5.03472000458901,5.03472000458901,1.1652189954381504,1.7746389562187108,2.2987737428896997,2.903067584291255,3.3107817701934357,3.6348200803457758,3.9128160975382498,4.162465112805199,4.393802130590778,4.613318337972999,4.82570280905567,5.243737200122351,5.456121671205021,5.675637878587242,5.906974896372821,6.1566239116397705,6.4346199288322445,6.758658238984585,7.166372424886765,7.77066626628832,8.294801052959308,8.90422101373987
2024-01-28,1.25736,1,5.03472000458901,5.03472000458901,0.0,0.23222103543048167,1.0043358188791522,1.8945347149619889,2.495147683920337,2.972495831829856,3.382018038851191,3.749781637572245,4.090569419519823,4.413943698878219,4.726812056537512,5.342627952640508,5.655496310299801,5.9788705896581975,6.319658371605775,6.687421970326829,7.096944177348165,7.574292325257684,8.174905294216032,9.065104190298866,9.837218973747538,10.734969271979033
2024-02-04,1.5984,2,5.03472000458901,5.03472000458901,0.0,0.0,0.18817831007977848,1.2586435231898978,1.9808813204302935,2.554893026272866,3.047343958914359,3.489580116262327,3.8993778224076436,4.288235771334492,4.664460337137597,5.404979672040423,5.781204237843529,6.170062186770377,6.579859892915692,7.022096050263661,7.514546982905155,8.088558688747726,8.810796485988122,9.88126169909824,10.809730628735,11.889276411755857
2024-02-11,1.90512,3,5.03472000458901,5.03472000458901,0.0,0.0,0.0,1.015180064705298,1.7839843212932793,2.395005572838511,2.9192074003004502,3.3899568424998376,3.8261763563888964,4.240106017070343,4.640587754148579,5.428852255029441,5.829333992107677,6.243263652789124,6.679483166678182,7.15023260887757,7.67443443633951,8.285455687884742,9.054259944472722,10.193743665087931,11.182075856980731,12.331225619481723
2024-02-18,2.93763,4,5.03472000458901,5.03472000458901,0.0,0.0,0.0,0.6759280981368274,1.50961996869419,2.1722118388430633,2.7406566651319766,3.251137687665349,3.7241744319229872,4.173040043859409,4.607322718087303,5.462117291090718,5.896399965318611,6.345265577255033,6.818302321512671,7.328783344046044,7.897228170334957,8.55982004048383,9.393511911041193,10.629168850202067,11.700916966488506,12.947055768193183
2024-02-25,2.57316,5,5.03472000458901,5.03472000458901,0.0,0.0,0.0,0.30670111833963,1.211013825599867,1.929732898034104,2.546329866223003,3.1000530003870725,3.6131600054334414,4.100048376379022,4.5711185099820835,5.498321499195938,5.969391632798998,6.456280003744579,6.969387008790947,7.523110142955018,8.139707111143917,8.858426183578153,9.76273889083839,11.103066548286243,12.265600902725968,13.617298326185546
2024-03-03,1.8414,6,5.03472000458901,5.03472000458901,0.0,0.0,0.0,0.07505972200760969,1.023677721456881,1.7776092356166178,2.4244153434307334,3.0052672186309572,3.54351304523795,4.054255699513843,4.548405128302352,5.5210348808756695,6.0151843096641775,6.52592696394007,7.064172790547062,7.645024665747287,8.291830773561403,9.04576228772114,9.994380287170411,11.400375061773106,12.619865847146208,14.037787430475197
2024-03-10,,7,5.03472000458901,5.03472000458901,0.0,0.0,0.0,0.07674162994869249,1.025037936367509,1.7787137791045176,2.4253005436033477,3.0059554417273544,3.5440187397177794,4.054588192186062,4.5485700462212595,5.520869962956762,6.014851816991959,6.5254212694602405,7.063484567450665,7.644139465574673,8.290726230073503,9.044402072810511,9.992698379229328,11.398216356301187,12.617293590922998,14.034734332130762
2024-01-28,1.25736,0,3.05784060538612,3.05784060538612,0.0,0.0,0.2630016194497582,0.8803032128887041,1.2967936673360705,1.62780707751475,1.9117871094551404,2.1668099549094695,2.4031266272244487,2.6273680397935935,2.8443242015789663,3.271357009193274,3.4883131709786466,3.7125545835477913,3.9488712558627705,4.2038941013171,4.48787413325749,4.818887543436169,5.2353779978835355,5.852679591322481,6.388096662988091,7.010634718300419
