date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2024-01-21,3.05784,5,2.19546705377527,2.19546705377527,0.0,0.0,0.0,0.0,0.0,0.0,0.36557719568331204,0.7727691113622059,1.1500931049650878,1.5081366763004391,1.8545479751718845,2.5363861323786554,2.8827974312501006,3.240841002585452,3.618164996188333,4.025356911867227,4.4787844195650415,5.0073095576401645,5.672314866110726,6.657952909385767,7.512846919803934,8.506845958886245
2024-01-28,1.25736,6,2.1939858253229,2.1939858253229,0.0,0.0,0.0,0.0,0.0,0.03476476609279322,0.4635488843779445,0.8486102747282986,1.2054270385067078,1.5440112541450113,1.8715954011782743,2.516376249467526,2.8439603965007887,3.182544612139092,3.5393613759175007,3.9244227662678552,4.353206884553007,4.853007142529663,5.481869992724292,6.413939468349595,7.222370735225242,8.162346793830942
2024-02-04,1.5984,7,2.21026505210612,2.21026505210612,0.0,0.0,0.0,0.0,0.0,0.11204191253898488,0.5287128944279758,0.9028963139223594,1.2496330165609808,1.5786522399089538,1.8969821462065681,2.5235479580056723,2.841877864303286,3.170897087651259,3.5176337902898798,3.8918172097842643,4.308488191673256,4.794169109782754,5.405266606378583,6.311005151805024,7.0965982635695415,8.010020031282771
2024-02-11,1.90512,8,2.37407567403402,2.37407567403402,0.0,0.0,0.0,0.0,0.0,0.38184413097908076,0.777467007088517,1.132748577073804,1.4619698992035517,1.7743687392813978,2.076618232419036,2.6715331156490043,2.9737826087866424,3.2861814488644887,3.615402770994236,3.970684340979523,4.366307217088959,4.827453997272329,5.407681946169738,6.267667171731359,7.013576101887773,7.880856432294724
2023-12-24,0.70518,0,1.79694640095609,1.79694640095609,0.0,0.0,0.0,0.0,0.0,0.3208090414901883,0.6139445004283486,0.8771892022870416,1.121124649862212,1.3525955351116206,1.5765462953811546,2.017346506531026,2.2412972668005593,2.472768152049968,2.716703599625138,2.9799483014838315,3.273083760421992,3.614768938934051,4.0446869147634885,4.68189011760687,5.234568867424637,5.877177354026802
2023-12-31,2.50983,1,1.92579461411658,1.92579461411658,0.0,0.0,0.0,0.0,0.0,0.2660938247003173,0.5956818196695628,0.8916620254971588,1.1659317960648563,1.42618698743426,1.6779868969929501,2.17360233124021,2.4254022407989,2.6856574321683038,2.959927202736001,3.2559074085635973,3.585495403532843,3.969670464797798,4.453050415378096,5.16949231829178,5.790898823237928,6.5134181779984495
2024-01-07,4.59333,2,3.00449841512455,3.00449841512455,0.0,0.0,0.0,0.0,0.5625968449703365,1.0215864088444402,1.4153585854427082,1.768978170068693,2.0966594150777156,2.4075968725724635,2.708432461148511,3.3005643691005897,3.601399957676637,3.912337415171385,4.240018660180407,4.593638244806392,4.98741042140466,5.446399985278764,6.023913663474866,6.879875930980546,7.622295544983173,8.485518791281859
2024-01-14,5.03472,3,3.32936007799513,3.32936007799513,0.0,0.0,0.0,0.0,0.5814134233235677,1.097928442599037,1.5410523377680034,1.9389912909494598,2.307741035831392,2.657648483608172,2.9961879887781095,3.6625321672121505,4.001071672382087,4.3509791201588675,4.719728865040799,5.117667818222256,5.5607917133912235,6.077306732666692,6.727200569266266,7.690441134842698,8.525908673582283,9.497320241064667
2024-01-21,3.05784,4,3.85365111878919,3.85365111878919,0.0,0.0,0.0,0.3258597301478128,1.0006088498245242,1.5368780601611944,1.9969492923141468,2.410107477886691,2.792960109698,3.1562498180464393,3.5077368151910964,4.199565422387284,4.551052419531941,4.9143421278803805,5.297194759691688,5.710352945264233,6.170424177417186,6.706693387753856,7.381442507430568,8.381522346716768,9.24894246141212,10.257505803745165
2024-01-28,1.25736,5,3.75976938703117,3.75976938703117,0.0,0.0,0.0,0.3392724775157556,0.9934997331249047,1.5134588164570064,1.959537411921285,2.360129777286783,2.7313383039946952,3.0835788952795316,3.4243757437947626,4.095163030267578,4.435959878782809,4.788200470067645,5.159408996775556,5.560001362141056,6.006079957605333,6.526039040937436,7.180266296546584,8.149929641879634,8.990967984203387,9.968856814764115
2024-02-04,1.5984,6,3.75254120693113,3.75254120693113,0.0,0.0,0.0,0.5772422342987347,1.1845712825504244,1.6672571573782449,2.081358658815266,2.4532346054506498,2.7978330906032074,3.12482335465365,3.441190219349949,4.063892194512311,4.38025905920861,4.707249323259052,5.05184780841161,5.423723755046994,5.837825256484015,6.320511131311836,6.927840179563525,7.827993316866469,8.608741920057987,9.516530899603673
2024-02-11,1.90512,7,3.92487138082098,3.92487138082098,0.0,0.0,0.008252392316493662,0.8733237451432938,1.456983279960074,1.9208573758486738,2.318820045988401,2.676202823327265,3.0073712272125954,3.32161765747095,3.6256547154902163,4.224088046151744,4.528125104171011,4.842371534429365,5.173539938314695,5.530922715653559,5.928885385793286,6.392759481681886,6.976419016498666,7.841490369325465,8.591810756370025,9.46422035877366
2024-02-18,2.93763,8,3.78483070169444,3.78483070169444,0.0,0.0,0.060631439538040066,0.883202668285612,1.4381875711559284,1.8792719785778098,2.257683125245432,2.5975080302411087,2.9124064487544183,3.2112142539400628,3.500314263531731,4.069347139857149,4.358447149448817,4.657254954634461,4.972153373147771,5.311978278143448,5.69038942481107,6.131473832232951,6.686458735103267,7.509029963850838,8.222487831469266,9.052036788645307
2023-12-31,2.50983,0,0.755719706920965,0.755719706920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12347157455975655,0.29115466675982304,0.4502695234923481,0.6042149888023012,0.9072244250396291,1.0611698903495819,1.220284747082107,1.3879678392821733,1.568924260547466,1.770427816823719,2.0053048216271234,2.300833726081481,2.738852080833463,3.118767680160829,3.560501668306405
2024-01-07,4.59333,1,1.03254958014152,1.03254958014152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033883762761638,0.48737846325180334,0.7621421589912354,1.302957001291805,1.577720697031237,1.8617107840068763,2.1609935594568874,2.4839667303426096,2.8436126719468566,3.2628239410417654,3.7902874413288052,4.572067805635379,5.250145681655152,6.03855775259356
2024-01-14,5.03472,2,1.04448740046027,1.04448740046027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491431149878933,0.3606930291044461,0.7053221974129988,1.3836526035075416,1.7282817718160939,2.084483369770661,2.459866200878834,2.86496329701732,3.3160581238177236,3.8418642374127288,4.503448392218349,5.484015770400786,6.334511735059582,7.323397095480702
2024-01-21,3.05784,3,1.16862150616976,1.16862150616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900554784634076,0.4785020195887536,0.8263190164183107,1.5109239959212095,1.8587409927507665,2.2182374644931793,2.5970925962808775,3.0059368508017617,3.461204316156266,3.991874149597341,4.6595779745634545,5.649215625788301,6.507578699625478,7.505611274635039
2024-01-28,1.25736,4,1.11679650638472,1.11679650638472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694603195687043,0.42652282613668613,0.7744175358539946,1.459175476915446,1.807070186632754,2.16664698081257,2.5455867603506626,2.9545223631033726,3.409891549045871,3.940679950255557,4.60853296054865,5.598391726901292,6.4569465851360555,7.455202150954522
2024-02-04,1.5984,5,1.15188125605891,1.15188125605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13760885983699356,0.4850000603384903,0.8211050671492983,1.4826574449685221,1.8187624517793297,2.1661536522808262,2.5322516515462636,2.9273289542740533,3.3672662659595405,3.88006693300229,4.5252872663484816,5.481600996088826,6.311060537767192,7.275486510271856
2024-02-11,1.90512,6,1.22816648512319,1.22816648512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073722505561617,0.6118094313516189,0.9224505066813731,1.533882463565007,1.844523538894761,2.165595745190764,2.5039574888820813,2.869103010879086,3.2757098653154664,3.749659813730375,4.345997071771002,5.2298587201824684,5.996476886375188,6.887836179167367
2024-02-18,2.93763,7,1.30427469876979,1.30427469876979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039691457580933065,0.375080709637726,0.6933323120531556,1.0012444204858724,1.6073049770537078,1.9152170854864243,2.233468687901854,2.5688579399586464,2.930795676117692,3.3338305089059777,3.803616829833105,4.3947152937608305,5.270812260127222,6.030695722623766,6.914224466925813
2024-02-25,2.57316,8,1.46040573653794,1.46040573653794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732461214691615,0.5881012946214089,0.8868680641883789,1.1759283713440776,1.7448831017318025,2.033943408887501,2.332710178454471,2.647565351606718,2.9873435880583488,3.3657027670890907,3.8067265998832944,4.361635286040228,5.184093550137311,5.897453437768309,6.726888472034412
2024-01-07,4.59333,0,3.09255752932926,3.09255752932926,0.09238410537354858,0.56489091336717,0.9712728354347062,1.4398051652998696,1.7559217038976687,2.007161107676996,2.2227021453389613,2.4162646587352237,2.595629173977919,2.7658285588490483,2.9304984334133004,3.25461662524522,3.419286499809472,3.5894858846806015,3.7688503999232963,3.962412913319559,4.177953950981524,4.4291933547608515,4.745309893358651,5.213842223223813,5.62022414529135,6.092730953284972
2024-01-14,5.03472,1,3.7162834418542,3.7162834418542,0.0,0.058307969727793285,0.6464136533852964,1.3244618420672771,1.7819377359300113,2.1455250740911556,2.4574506358029558,2.737569430684918,2.997141240188716,3.2434495038252256,3.4817555993958607,3.95081128431254,4.189117379883175,4.435425643519684,4.694997453023482,4.9751162479054445,5.287041809617245,5.650629147778389,6.108105041641123,6.7861532303231025,7.374258913980606,8.05805886732039
2024-01-21,3.05784,2,4.60396807974898,4.60396807974898,0.0,0.44952341230508,1.1174482084065924,1.8875227218101385,2.4070883400665557,2.8200226228914818,3.174283469189538,3.4924206580569335,3.787222175461573,4.066959986775334,4.337609556600714,4.870326602897246,5.140976172722626,5.420713984036387,5.7155155014410255,6.033652690308422,6.3879135366064785,6.800847819431404,7.320413437687821,8.090487951091365,8.758412747192878,9.535019668534392
2024-01-28,1.25736,3,4.73788786364752,4.73788786364752,0.0,0.35198752776853937,1.0571242721618455,1.870101778747944,2.4186138428222126,2.8545538431621607,3.228551546620176,3.564413043210429,3.8756387731701847,4.170961556071504,4.456689766271252,5.01908596102379,5.304814171223537,5.6001369541248565,5.911362684084612,6.2472241806748645,6.621221884132881,7.057161884472828,7.605673948547096,8.418651455133194,9.123788199526501,9.94366205266735
2024-02-04,1.5984,4,4.95330952922362,4.95330952922362,0.0,0.7581628243168099,1.4326314312641784,2.2102505394819016,2.7349064600414,3.151886353770948,3.5096179739971447,3.830872025120788,4.128561779911174,4.411040246062659,4.684341431160876,5.222277627286363,5.49557881238458,5.778057278536065,6.075747033326451,6.397001084450094,6.754732704676291,7.171712598405839,7.696368518965338,8.47398762718306,9.148456234130428,9.93267174976954
2024-02-11,1.90512,5,5.05006260992748,5.05006260992748,0.35690102353352593,1.0960418954840079,1.7317438221871813,2.4646674308523133,2.959167510056039,3.3521804970356435,3.6893506453242306,3.992139859168895,4.272719190409453,4.538961537844118,4.796554090184741,5.303571129670218,5.561163682010841,5.827406029445506,6.107985360686064,6.410774574530729,6.747944722819316,7.14095770979892,7.635457789002646,8.368381397667777,9.004083324370951,9.743224196321433
2024-02-18,2.93763,6,5.24943076438063,5.24943076438063,0.955101541374785,1.6314290421233468,2.2131080043131224,2.8837465947350496,3.3362232678288724,3.6958373838014094,4.004354274657797,4.281411977762196,4.538147229540212,4.78176387728254,5.017465803325736,5.481395725435524,5.717097651478721,5.960714299221048,6.2174495509990635,6.494507254103463,6.803024144959851,7.162638260932388,7.615114934026211,8.285753524448136,8.867432486637913,9.543759987386476
2024-02-25,2.57316,7,5.47357013320075,5.47357013320075,0.7596391203986341,1.5020510350487206,2.140566238930005,2.8767333760082874,3.37342184843368,3.7681741009723884,4.106836384243545,4.410965581418926,4.692786606912831,4.960207200768377,5.218939720156936,5.7282005462445635,5.9869330656331226,6.254353659488668,6.536174684982572,6.840303882157954,7.178966165429111,7.573718417967819,8.070406890393212,8.806574027471493,9.445089231352778,10.187501146002866
2024-03-03,1.8414,8,5.00089144424868,5.00089144424868,0.34826033446047866,1.081017933372633,1.7112298931112826,2.4378239214651534,2.9280534628826214,3.31767236180851,3.651930684762341,3.952104989462649,4.230261217681595,4.494204277304512,4.749572242077827,5.252210646419533,5.507578611192848,5.771521670815765,6.049677899034711,6.3498522037350185,6.684110526688849,7.073729425614738,7.563958967032207,8.290552995386076,8.920764955124726,9.653522554036881
2024-01-14,5.03472,0,5.54209428648974,5.54209428648974,3.326844627275631,3.675731307300988,3.975793099456965,4.321745128688699,4.555157320400405,4.740665931055816,4.899815800998258,5.042737302940083,5.175175374050851,5.300846152387759,5.422434084804787,5.661754488174693,5.783342420591721,5.909013198928629,6.0414512700393965,6.184372771981222,6.3435226419236646,6.529031252579075,6.762443444290781,7.108395473522514,7.408457265678492,7.757343945703849
2024-01-21,3.05784,1,7.26184587198132,7.26184587198132,3.2795532147124096,3.9067370891371125,4.4461498215393,5.068058155909866,5.487656756593245,5.821140422870067,6.10723971458689,6.3641657208189315,6.602245955222116,6.828160815753856,7.046736057809694,7.476955686152946,7.695530928208784,7.921445788740524,8.159526023143709,8.416452029375751,8.702551321092574,9.036034987369394,9.455633588052773,10.07754192242334,10.616954654825527,11.24413852925023
2024-01-28,1.25736,2,7.76794999886949,7.76794999886949,2.3086440789073794,3.1684474467743087,3.907925776658226,4.760496931946309,5.3357226428285385,5.792893802811617,6.185105950785137,6.5373245814913865,6.863707633909904,7.173413233586792,7.4730569854678865,8.062843012271093,8.362486764152187,8.672192363829076,8.998575416247593,9.350794046953844,9.743006194927364,10.20017735491044,10.77540306579267,11.627974221080752,12.36745255096467,13.2272559188316
2024-02-04,1.5984,3,8.27860960156494,8.27860960156494,2.6370670074550233,3.5255714059068515,4.289734205468436,5.1707649734054355,5.765192249829574,6.237624205403346,6.642928757146677,7.006904771075966,7.3441827912510025,7.664226649907607,7.9738727869952735,8.583346416134606,8.892992553222271,9.213036411878877,9.550314432053913,9.914290445983202,10.319594997726533,10.792026953300304,11.386454229724443,12.267484997661441,13.031647797223027,13.920152195674856
2024-02-11,1.90512,4,8.47000349671369,8.47000349671369,3.0963002473358125,3.9426217796826624,4.670504987255194,5.509707709114976,6.075913801429911,6.52591645450343,6.911978661844508,7.258674455790917,7.579939776884231,7.884789149997539,8.179734446477717,8.760272546949665,9.055217843429842,9.36006721654315,9.681332537636465,10.028028331582874,10.414090538923952,10.86409319199747,11.430299284312404,12.269502006172186,12.997385213744717,13.84370674609157
2024-02-18,2.93763,5,8.67655535868059,8.67655535868059,3.74818248511348,4.524367527117213,5.19192948371405,5.96158566640636,6.480869038917936,6.893579001772233,7.247647401509319,7.565611767417153,7.860253138593988,8.139838986798297,8.410341530556627,8.942769186804552,9.213271730562882,9.492857578767191,9.787498949944027,10.10546331585186,10.459531715588946,10.872241678443244,11.391525050954819,12.161181233647127,12.828743190243966,13.6049282322477
2024-02-25,2.57316,6,8.97955618562855,8.97955618562855,3.86511304664843,4.670602883658614,5.363368580644051,6.162083061858865,6.700971930428992,7.129263720043753,7.496699939709155,7.826669021062459,8.132434550159767,8.422576136396827,8.703291478862406,9.255820892394693,9.536536234860272,9.826677821097332,10.13244335019464,10.462412431547945,10.829848651213346,11.258140440828107,11.797029309398233,12.595743790613046,13.288509487598484,14.093999324608669
2024-03-03,1.8414,7,8.03356572956077,8.03356572956077,2.5396298287778087,3.404887181927017,4.1490562400384325,5.007035504560344,5.585910041067581,6.045981171987288,6.440681236806128,6.795134093731778,7.123587489708837,7.435257642963444,7.736802123166574,8.330329335954968,8.631873816158096,8.943543969412703,9.271997365389762,9.626450222315412,10.021150287134253,10.48122141805396,11.060095954561197,11.918075219083107,12.662244277194521,13.527501630343732
2024-01-21,3.05784,0,6.57149894048119,6.57149894048119,3.666954230203636,4.1244001694182035,4.517828913459739,4.971427058632818,5.277467573719069,5.520698873427865,5.729369670852419,5.916762496181786,6.090409875963175,6.255184258361421,6.414605380250116,6.728392500712264,6.887813622600959,7.052588004999205,7.226235384780593,7.413628210109961,7.622299007534516,7.8655303072433105,8.171570822329562,8.62516896750264,9.018597711544176,9.476043650758744
2024-01-28,1.25736,1,6.93178592086016,6.93178592086016,1.772992017529008,2.5854667967856155,3.284239929447346,4.089880599257381,4.63344253439055,5.065448329170392,5.436070834566143,5.768901298981602,6.077318325917316,6.369975924312486,6.653125537658608,7.210446304061713,7.493595917407834,7.786253515803004,8.094670542738719,8.427501007154177,8.798123512549928,9.23012930732977,9.77369124246294,10.579331912272973,11.278105044934705,12.090579824191312
2024-02-04,1.5984,2,7.31611089054988,7.31611089054988,1.0000484231473123,1.9947850912782545,2.850313503371665,3.8366829711487127,4.502181768258332,5.03109911545987,5.484863103665185,5.892357189239182,6.269961188282194,6.628270457398436,6.97493882194779,7.657282959151971,8.003951323701324,8.362260592817567,8.739864591860577,9.147358677434575,9.601122665639892,10.130040012841429,10.795538809951047,11.781908277728093,12.637436689821506,13.632173357952448
2024-02-11,1.90512,3,7.44821627614726,7.44821627614726,1.055408301400683,2.062231862380358,2.928155669131783,3.9265103611880203,4.600095532218829,5.1354396730696585,5.5947172779735075,6.007162761748276,6.389354969130146,6.752017999278093,7.102898678011286,7.793533874283234,8.144414553016427,8.507077583164374,8.889269790546242,9.301715274321012,9.760992879224862,10.296337020075692,10.9699221911065,11.968276883162735,12.834200689914162,13.841024250893838
2024-02-18,2.93763,4,7.6205738147854,7.6205738147854,1.7121507543523622,2.6426870021137283,3.4429995108890132,4.3657085783814455,4.988256005647463,5.483036965683438,5.9075149732622485,6.288709343112363,6.64194273609604,6.977126683268737,7.301421031210539,7.939726598360261,8.264020946302063,8.59920489347476,8.952438286458436,9.333632656308552,9.758110663887363,10.252891623923338,10.875439051189355,11.798148118681786,12.598460627457072,13.52899687521844
