date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-12-17,1.87368,2,1.15607905743833,1.15607905743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682974546356205,0.4662006397815158,0.8138961389996131,1.4982619758770472,1.845957475095144,2.205328369413098,2.584051161510611,2.992752600698041,3.447861034406248,3.978345497040765,4.645816083204188,5.6351080393884505,6.4931712743327985,7.490855221830973
2023-12-24,0.70518,3,1.26773643025015,1.26773643025015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12117454245265336,0.5138752726853707,0.8938177738740505,1.6416550866262498,2.021597587814929,2.4142983180476465,2.8281457368674987,3.2747521709268637,3.7720696139309076,4.351753831956012,5.081128944797868,6.162172734791589,7.099817002249614,8.190031098378823
2023-12-31,2.50983,4,1.34488239942235,1.34488239942235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645998416033645,0.4702557754519724,0.9110635074632359,1.7787012913814646,2.2195090233927277,2.6751188004286663,3.1552628788562105,3.673413832443743,4.2503994906799285,4.922946743569316,5.769164758851618,7.023387331428056,8.111238365935721,9.376100290089797
2024-01-07,4.59333,5,2.0680855396562,2.0680855396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202942811140419,0.5720265703752003,1.0844310519478677,1.5801883178781773,2.5559827614342234,3.0517400273645325,3.5641445089371997,4.104141651200996,4.686883471353946,5.335794122496659,6.092178738937241,7.0438833012034205,8.454452826859306,9.677911526520223,11.100446667718593
2024-01-14,5.03472,6,2.13182092394915,2.13182092394915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441249689662382,1.087915380582851,1.6140388970570865,2.649602950841214,3.1757264673154486,3.719516878932062,4.29259006393265,4.911026134738652,5.599684026653005,6.402398906609353,7.412397519548376,8.90936760969284,10.207765913787657,11.71743454041081
2024-01-21,3.05784,7,1.93535164658112,1.93535164658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223596807078586,0.8748140485001799,1.4093200428415613,2.4613832503206794,2.9958892446620604,3.5483436124543815,4.1305473022491945,4.7588366233157355,5.458466576649606,6.273970734226453,7.300061178748193,8.820881787365025,10.139966859311906,11.673688324200487
2024-01-28,1.25736,8,2.11353361784116,2.11353361784116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309817500452616,1.0730102970680655,1.5974291891578982,2.629638046524422,3.1540569386142545,3.696085485637058,4.267301930737963,4.883734287257338,5.570160948294699,6.370275056159986,7.377001303941554,8.86912125597495,10.163312788578807,11.668090134214264
2023-12-10,1.05608,0,1.4287564536961,1.4287564536961,0.0,0.0,0.0,0.0,0.0,0.07150954886055905,0.34103541092892176,0.5830779651132696,0.8073664631165072,1.0201943145015393,1.2261077237532156,1.6314051836389845,1.8373185928906606,2.0501464442756925,2.27443494227893,2.516477496463278,2.786003358531641,3.10016866841274,3.495460365547747,4.081342207277836,4.589507330088597,5.180359105412143
2023-12-17,1.87368,1,1.34006651222812,1.34006651222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15468950737024234,0.46907190159748946,0.767390050197786,1.0560163113763799,1.6241167130798604,1.9127429742584539,2.2110611228587502,2.525443517085997,2.86471155074261,3.242502594766595,3.682864196823153,4.236939645496681,5.05816292612481,5.77045164977449,6.598641224422026
2023-12-24,0.70518,2,1.48471477056425,1.48471477056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526249963343344,0.4343778574707371,0.7941212582866642,1.1421771618525332,1.8272523792759672,2.175308282841836,2.535051683657763,2.914167041495066,3.323292120838768,3.7788722979505702,4.309906635136782,4.978069089045988,5.96838649745217,6.827339159269263,7.826057257721905
2023-12-31,2.50983,3,1.58148042796885,1.58148042796885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597896721858076,0.4331012573031441,0.8264244121227767,1.2069691163025582,1.955991739635142,2.336536443814923,2.7298595986345555,3.144362959215841,3.591677257569394,4.089782941032894,4.6703859495826086,5.4009171107033875,6.483674338393099,7.422804757520617,8.514746826139284
2024-01-07,4.59333,4,2.4348010921995,2.4348010921995,0.0,0.0,0.0,0.0,0.0,0.0,0.09578305568759582,0.616267515931489,1.0985739360381637,1.556235563871743,1.9990284852755997,2.8705736991234003,3.3133666205272565,3.771028248360836,4.2533346684675095,4.773819128711404,5.3534032572674795,6.028979344670185,6.879008325382006,8.138879322807231,9.231629523499148,10.502187787105958
2024-01-14,5.03472,5,2.51163776350138,2.51163776350138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638413421943004,1.0069522167786242,1.5223113258309249,2.020927228041405,3.0023482989613552,3.5009642011718345,4.016323310224135,4.559434184808458,5.145536211706812,5.798188612406064,6.55893469494087,7.516126977461824,8.93483013120317,10.165343540227909,11.596081305661782
2024-01-21,3.05784,6,2.2800801128006,2.2800801128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761830726965018,0.6984882441186919,1.240187988695593,1.7642887606138151,2.795871464987385,3.3199722369056066,3.861671981482508,4.432541918331548,5.048600337965734,5.734610602548846,6.534239349491517,7.540354902403887,9.031569712646313,10.324976169733901,11.828840695418265
2024-01-28,1.25736,7,2.48407437582227,2.48407437582227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130266627531043,0.8728634838177423,1.4247078287091681,1.9586236188341961,3.009525132810344,3.5434409229353716,4.095285267826798,4.676846085369228,5.304441646196766,6.003299064605459,6.817902738376042,7.842860168650741,9.362001479476667,10.679630011030302,12.211657932937374
2024-02-04,1.5984,8,2.43969051773014,2.43969051773014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28302498461932624,0.8550098224119671,1.3977674989579427,1.9228918322995914,2.9564892031606886,3.481613536502337,4.024371213048313,4.596356050840953,5.2136176238889504,5.9009676568534974,6.702158067472865,7.710238549884769,9.204365681641661,10.500298143316956,12.007099695231823
2023-12-17,1.87368,0,1.05772187627821,1.05772187627821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20848794625642353,0.43371940855501445,0.6474420408436573,0.8542211609747921,1.261222591581628,1.4680017117127626,1.6817243440014054,1.906955806299996,2.1500159672211314,2.4206749826471894,2.7361611211605803,3.133114722316375,3.7214597561537976,4.231761330772031,4.82509719303243
2023-12-24,0.70518,1,1.11310246885292,1.11310246885292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314884289920813,0.5411104512663627,0.8293917556431852,1.3968131820626553,1.6850944864394775,1.983056094806632,2.29706274933229,2.6359253007734056,3.013264821121922,3.453100117189385,4.006513352750585,4.82675513379074,5.538192552922789,6.365392302092337
2023-12-31,2.50983,2,1.16243980386762,1.16243980386762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789988459057342,0.46908282706143634,0.8185315038381356,1.506348103897105,1.8557967806738036,2.2169797231446666,2.597612141054218,3.008374366742949,3.465777583945627,3.998936897008663,4.6697730557933035,5.664053297590661,6.526443126381489,7.529157674250577
2024-01-07,4.59333,3,1.77612078709413,1.77612078709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505200015215074,0.6143786689163928,1.0122786715293155,1.3972515289165326,2.154990045271728,2.5399629026589445,2.937862905271867,3.3571895740361084,3.80970898028692,4.3136107982272485,4.900969909401221,5.640001790328943,6.735358365317425,7.685416839235834,8.7900651332214
2024-01-14,5.03472,4,1.82480818815586,1.82480818815586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716393177795142,0.9351035312514567,1.3835105214132064,2.2661058548985142,2.714512845060263,3.177977058532206,3.6663985298828505,4.193482091887359,4.780414633192178,5.464556193127376,6.325362494146821,7.601207103758971,8.707812030814704,9.994479407977762
2024-01-21,3.05784,5,1.65044029067937,1.65044029067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218652928243848,0.6653427334405227,1.1618272996718375,2.1390532816869032,2.635537847918217,3.1486940520763014,3.689483396716341,4.273080127791092,4.922942762786258,5.68043703267424,6.633537792358333,8.046176692910162,9.2714302666792,10.69605233692024
2024-01-28,1.25736,6,1.80117980214927,1.80117980214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22611914919616805,0.7655819336810707,1.287518420822156,2.3148411834763847,2.836777670617469,3.376240455102372,3.9447529729582573,4.558267366842278,5.241444738111452,6.037771401910771,7.039732180222755,8.524788988633897,9.812854297500163,11.310508584096532
2024-02-04,1.5984,7,1.77240530793009,1.77240530793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16133902372435105,0.7131338400305467,1.2470017106761744,2.2978089051840063,2.8316767758296333,3.3834715921358294,3.9649802140097083,4.592519447504164,5.291314142756351,6.105844705027542,7.130710144341544,8.649715110706234,9.967225383773336,11.499115804632865
2024-02-11,1.90512,8,1.81768651285485,1.81768651285485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365813691075177,0.7761923922029161,1.3011005628958694,2.334272462813831,2.859180633506784,3.4017148887989483,3.9734642742430673,4.590471757186881,5.277538848771125,6.078399456655649,7.086064971919126,8.579577059851571,9.874976062733092,11.381157353513899
2023-12-24,0.70518,0,1.83373662172477,1.83373662172477,0.0,0.0,0.0,0.0,0.14106537761084792,0.4592266194945742,0.7321806354166589,0.9773017777131985,1.2044430464037266,1.4199778981979438,1.6285103616733672,2.0389628817761727,2.247495345251596,2.4630301970458133,2.690171465736341,2.935292608032881,3.208246623954966,3.526407865838692,3.926727357874265,4.520061149031914,5.034689726632214,5.633056664972067
2023-12-31,2.50983,1,2.10361790260903,2.10361790260903,0.0,0.0,0.0,0.0,0.0,0.20329036210899987,0.5806626859954811,0.9195546960275254,1.2335886483278875,1.5315761596137807,1.8198825253642545,2.387353279853806,2.6756596456042794,2.9736471568901726,3.287681109190534,3.626573119222579,4.00394544310906,4.443818975706373,4.99728032155315,5.817593409283843,6.529092676335685,7.356364337078005
2024-01-07,4.59333,2,3.34287406924901,3.34287406924901,0.0,0.0,0.0,0.0,0.5088675948798085,1.0415587612993291,1.498560350366438,1.9089619015765873,2.289260100830492,2.6501259024804593,2.999267741842701,3.6864803966553197,4.035622236017561,4.396488037667528,4.776786236921432,5.187187788131583,5.644189377198692,6.176880543618212,6.847127667027515,7.840534869666582,8.702167467187396,9.70400157005911
2024-01-14,5.03472,3,3.48492686785098,3.48492686785098,0.0,0.0,0.0,0.0,0.3542792497200975,0.9427282693088146,1.4475651316217077,1.9009242366178432,2.321029011409758,2.719667360551787,3.1053545767507296,3.864499158951231,4.250186375150173,4.6488247242922025,5.068929499084117,5.522288604080252,6.027125466393146,6.615574485981863,7.355977720567788,8.453366848257868,9.405188258522243,10.511886346999871
2024-01-21,3.05784,4,3.21270444362149,3.21270444362149,0.0,0.0,0.0,0.0,0.0,0.27587951331637184,0.8590823692331879,1.3828165584884975,1.868134336830687,2.328653449148406,2.7742110198600667,3.6511978673829146,4.096755438094574,4.557274550412293,5.042592328754482,5.5663265180097925,6.149529373926609,6.829323530029431,7.684659804330515,8.952397010343518,10.051969973866345,11.330461173737962
2024-01-28,1.25736,5,3.47962450541255,3.47962450541255,0.0,0.0,0.0,0.0,0.0,0.19856074332577123,0.8501235030764445,1.435246998726205,1.9774511182783996,2.4919498054769775,2.9897332395864,3.9695157712387004,4.467299205348122,4.9817978925467,5.524002012098894,6.109125507748655,6.760688267499329,7.520164240428912,8.475758435046442,9.892092981779621,11.120551977464562,12.548901043409666
2024-02-04,1.5984,6,3.42098457507735,3.42098457507735,0.0,0.0,0.0,0.0,0.0,0.0,0.6522468644389918,1.2683536795140733,1.839268461951468,2.3810107606062565,2.9051527040873086,3.936816446067392,4.460958389548443,5.002700688203232,5.573615470640625,6.189722285715709,6.875786440917236,7.675478003957419,8.681672593864048,10.173004548838065,11.46651261151005,12.970495275644355
2024-02-11,1.90512,7,3.47840565096222,3.47840565096222,0.0,0.0,0.0,0.0,0.0,0.0,0.6502543130571419,1.2795820051140723,1.8627479003796938,2.416115307069534,2.9515046771107776,4.005306624813663,4.540695994854906,5.094063401544746,5.677229296810367,6.306556988867298,7.007343217539917,7.8241951552419025,8.851981414916601,10.375315477047003,11.696580595075586,13.232836834666008
2024-02-18,2.93763,8,3.35054692736255,3.35054692736255,0.0,0.0,0.0,0.0,0.0,0.0,0.5930989255593304,1.2066935248593973,1.775280364986248,2.3148136740383047,2.836818394514286,3.8642754602108145,4.386280180686795,4.925813489738852,5.494400329865702,6.10799492916577,6.791261612969161,7.587692381434998,8.589784147188986,10.07503509872107,11.363268797791417,12.861118874391003
2023-12-31,2.50983,0,0.914004808585169,0.914004808585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174705026325043,0.27308482830409786,0.4926017570942238,0.7049869261473907,1.1230226910229475,1.3354078600761141,1.55492478886624,1.7862625669070873,2.0359124026090067,2.313909333394726,2.637948708451572,3.0456642342467832,3.64996006157165,4.174096570734945,4.783518534285061
2024-01-07,4.59333,1,1.22789779933958,1.22789779933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307564127469757,0.6329798217506313,0.9328157028529588,1.5229798958262017,1.822815776928529,2.1327199574044626,2.4593122840737895,2.8117567546008155,3.2042203859243985,3.6616846804660526,4.23727922155806,5.090397038777462,5.830349516360931,6.6907041833971075
2024-01-14,5.03472,2,1.20230300639971,1.20230300639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035879976254925,0.4843528177771559,0.8461963584037966,1.5584096543956236,1.920253195022264,2.2942472130368707,2.688380574891555,3.1137124418479907,3.587339645514281,4.139409996263025,4.834040558650648,5.86358769096664,6.756566287790684,7.79484688906662
2024-01-21,3.05784,3,1.09598102794715,1.09598102794715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289165304588889,0.7155134532797656,1.476448602614535,1.8630455254354112,2.2626241285727513,2.683719789449251,3.1381482163274903,3.644175819264791,4.23401279247838,4.9761623896532505,6.076139889771477,7.03020632710299,8.139514744721138
2024-01-28,1.25736,4,1.15903252415366,1.15903252415366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782279819631883,0.7219483828511473,1.5961166654561734,2.0402422501110014,2.499281291185199,2.98303929737357,3.505090247232225,4.086418736259385,4.764028088832777,5.616615381410253,6.880278182403409,7.976317207203753,9.250699439587569
2024-02-04,1.5984,5,1.13251620428637,1.13251620428637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462228133184474,0.6425162028185556,1.6225162057541846,2.120410127240895,2.6350230119130567,3.1773474784013263,3.76260084731724,4.41430822710854,5.173952772358156,6.129759069446522,7.546407983992507,8.775139646872134,10.203805747357432
2024-02-11,1.90512,6,1.15190672699379,1.15190672699379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131687753632691,0.6357692997722432,1.6680441542153372,2.192496576451253,2.734559779541253,3.305812746916886,3.922284516713083,4.608755066303217,5.408920331636941,6.41571094719523,7.907926301970059,9.202200582224322,10.70707413988605
2024-02-18,2.93763,7,1.1681359047537,1.1681359047537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643066798078893,0.6415251467674298,1.694746662739971,2.2298411415266113,2.782903754699907,3.3657484435088447,3.994729503295784,4.695129740497999,5.511531757999447,6.53875191532595,8.061246928498907,9.381784296687615,10.91719436981446
2024-02-25,2.57316,8,1.22007549603927,1.22007549603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20513782718584772,0.7166616702505981,1.7234893218279423,2.235013164892692,2.7637136552945765,3.3208843362656726,3.9221591048760995,4.591707072983604,5.372147002816388,6.354118642181299,7.8095485355173455,9.071916913935686,10.539692965497856
2024-01-07,4.59333,0,2.66423963266325,2.66423963266325,0.0,0.0,0.0,0.48973054635384594,0.9056417865820692,1.2361948556608378,1.5197799559270535,1.774448140532097,2.010436166715181,2.2343657262435324,2.4510201666028917,2.877459098723609,3.0941135390829677,3.318043098611319,3.5540311247944025,3.8086993093994463,4.0922844096656625,4.422837478744431,4.838748718972655,5.455191829686241,5.989864295616547,6.611536585844119
2024-01-14,5.03472,1,3.12073673175098,3.12073673175098,0.0,0.0,0.0,0.07893647541549331,0.66073166086868,1.123124030984173,1.51981551234594,1.8760567228744538,2.2061672949825315,2.519409946329868,2.822475836636086,3.418997626865875,3.7220635171720926,4.035306168519429,4.365416740627506,4.72165795115602,5.118349432517787,5.5807418026332805,6.162536988086467,7.024845094311612,7.772768777023197,8.642391692685658
2024-01-21,3.05784,2,2.99396365518046,2.99396365518046,0.0,0.0,0.0,0.0,0.07326070048207267,0.6222476833186321,1.0932296318645536,1.5161859779678506,1.908118065728725,2.2800232898913686,2.639845898292821,3.3480814120680993,3.7079040204695515,4.0798092446321945,4.471741332393069,4.8946976784963665,5.365679627042288,5.914666609878847,6.6054175913688855,7.62921460037621,8.517205822768751,9.549687523441758
2024-01-28,1.25736,3,3.29769893212386,3.29769893212386,0.0,0.0,0.0,0.0,0.1426947325204475,0.7357219123610679,1.244486428522976,1.7013726880647715,2.124745897194348,2.5264856709019274,2.9151735512605343,3.680224312987186,4.068912193345792,4.470651967053372,4.894025176182947,5.350911435724743,5.859675951886652,6.452703131727272,7.198866737298829,8.304793602529491,9.264020226843554,10.379328477001911
2024-02-04,1.5984,4,3.26151546601229,3.26151546601229,0.0,0.0,0.0,0.0,0.0,0.32096996729937777,0.9049116640298451,1.4293093551706495,1.9152419668912974,2.3763444959604865,2.822466529131021,3.700564402893559,4.146686436064093,4.607788965133282,5.0937215768539295,5.618119267994734,6.202060964725202,6.8827163300321885,7.739136202162809,9.008479463391907,10.109445440297295,11.389556319271605
2024-02-11,1.90512,5,3.32696148298148,3.32696148298148,0.0,0.0,0.0,0.0,0.0,0.036371874588431385,0.689826303370348,1.276648576274654,1.8204268661216056,2.3364192869914593,2.83564792571468,3.818275040248281,4.317503678971501,4.833496099841354,5.377274389688305,5.9640966625926115,6.617551091374529,7.3792320355927,8.337600587580019,9.758047149863259,10.990072705796637,12.422568668803333
