date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2016-04-03,12.5886207260883,6,13.0306572550278,13.0306572550278,3.0395238855927804,4.613059101569011,5.966386195891022,7.5266856633141,8.579412306446109,9.416086070293721,10.133877660830422,10.778476693414099,11.37579376156245,11.942589247471787,12.490970439559788,13.57034407049581,14.118725262583812,14.685520748493149,15.2828378166415,15.927436849225177,16.64522843976188,17.48190220360949,18.534628846741498,20.094928314164573,21.448255408486588,23.021790624462817
2016-04-10,9.8042605752444,7,10.9343972864273,10.9343972864273,0.5826071292400723,2.212943324186824,3.6151223940123725,5.231745060520533,6.322472698680259,7.1893484487198425,7.933050654173412,8.600918219753657,9.219797051427955,9.807052542393963,10.375229026156005,11.493565546698598,12.061742030460637,12.648997521426645,13.267876353100942,13.935743918681188,14.67944612413476,15.546321874174343,16.637049512334066,18.253672178842223,19.655851248667773,21.28618744361453
2016-04-17,9.50048695252692,8,9.22299902541159,9.22299902541159,0.0,0.36067524669812023,1.7855024562815318,3.428236977455561,4.536582159992041,5.417459775814746,6.173174335360464,6.85182936617287,7.4807043920384615,8.077445293762045,8.654799022205806,9.791199028617378,10.368552757061137,10.96529365878472,11.59416868465031,12.272823715462717,13.028538275008437,13.909415890831141,15.01776107336762,16.660495594541647,18.08532280412506,19.74199235605171
2016-02-28,17.4152976850714,0,14.1165833835031,14.1165833835031,10.660734407207944,11.205007000138343,11.67311145641683,12.212805915276089,12.57693520446324,12.866333620375816,13.114611692705243,13.337573075013475,13.544180023610423,13.740229813691371,13.929910254460426,14.303256512545774,14.492936953314828,14.688986743395777,14.895593691992724,15.118555074300957,15.366833146630384,15.65623156254296,16.02036085173011,16.56005531058937,17.028159766867855,17.572432359798256
2016-03-06,20.7411860694808,1,14.4213622063029,14.4213622063029,9.175839324370692,10.001973324961678,10.712494141521088,11.531679138497784,12.084379366868463,12.523647987423686,12.900501350640445,13.238927317951925,13.552529412217435,13.85010713245974,14.138017020633074,14.704707391972729,14.99261728014606,15.290195000388366,15.603797094653876,15.942223061965356,16.319076425182114,16.75834504573734,17.311045274108018,18.130230271084713,18.840751087644122,19.66688508823511
2016-03-13,15.1611457460845,2,14.9081927578058,14.9081927578058,8.499305878356687,9.508661756927193,10.376763496509295,11.377629205636016,12.052908547963197,12.58959916245406,13.050031921848774,13.46351477005789,13.846668250186386,14.210243434167815,14.562006632291173,15.254378883320427,15.606142081443785,15.969717265425214,16.35287074555371,16.766353593762826,17.22678635315754,17.763476967648405,18.438756309975584,19.439622019102302,20.307723758684403,21.317079637254913
2016-03-20,12.7298637085793,3,13.0651925431167,13.0651925431167,4.796955173858294,6.099146045854877,7.219102034865553,8.510339563857823,9.381531394504984,10.073927044160303,10.667940859486901,11.20138362441894,11.695697844992631,12.164753701224042,12.61857067046713,13.51181441576627,13.965631385009358,14.434687241240768,14.929001461814458,15.462444226746499,16.056458042073096,16.748853691728414,17.620045522375577,18.911283051367846,20.03123904037852,21.333429912375106
2016-03-27,12.1687591195913,4,12.291019098653,12.291019098653,2.912075324763098,4.38919486377605,5.659599156862339,7.124293945159309,8.112516565169166,8.897924576258434,9.571734715717657,10.176837045929872,10.737554533145733,11.269620595830961,11.784400669029296,12.797637528276706,13.31241760147504,13.844483664160268,14.40520115137613,15.010303481588345,15.684113621047569,16.469521632136836,17.457744252146693,18.92243904044366,20.19284333352995,21.669962872542904
2016-04-03,12.5886207260883,5,12.0061148589989,12.0061148589989,2.367695410541847,3.8856805947747546,5.191231597220712,6.696448290477425,7.712010847385445,8.519147773627736,9.211599387508963,9.833442337891123,10.409672504545577,10.956458583029798,11.485480441867015,12.526749276130786,13.055771134968003,13.602557213452224,14.178787380106677,14.800630330488838,15.493081944370065,16.300218870612355,17.315781427520378,18.820998120777087,20.126549123223043,21.644534307455956
2016-04-10,9.8042605752444,6,10.1246237139707,10.1246237139707,0.13284472250998647,1.7064816195424157,3.0598961651822867,4.620296458374134,5.6730911281736605,6.509818957460125,7.227656931329283,7.872297617579045,8.469653284056662,9.036485396005931,9.584902024211438,10.66434540372996,11.212762031935467,11.779594143884736,12.376949810362351,13.021590496612117,13.739428470481274,14.576156299767739,15.628950969567263,17.18935126275911,18.54276580839898,20.116402705431412
2016-04-17,9.50048695252692,7,8.68468503262736,8.68468503262736,0.0,0.0,1.3742855391371336,2.9889478787977746,4.078352893740152,4.944177464774596,5.68697785224051,6.354035557395983,6.9721639326934,7.558707313945036,8.126194823317244,9.243175241937477,9.810662751309685,10.39720613256132,11.015334507858736,11.68239221301421,12.425192600480125,13.291017171514568,14.380422186456947,15.995084526117584,17.395563304754255,19.02392254374236
2016-04-24,8.99048762553179,8,7.53075997087057,7.53075997087057,0.0,0.0,0.105704506771227,1.7456911365646617,2.8521823298322984,3.731586453756783,4.486036888456034,5.163556696086893,5.791379768492705,6.387122469253712,6.963510426714094,8.098009515027048,8.674397472487428,9.270140173248436,9.897963245654246,10.575483053285106,11.32993348798436,12.209337611908843,13.31582880517648,14.95581543496991,16.378259258584634,18.032157609246838
2016-03-06,20.7411860694808,0,17.7394020073023,17.7394020073023,14.166206589994859,14.728960445318089,15.212959806826248,15.770980073443774,16.14747369812346,16.44669889592809,16.703407472127648,16.933939707466937,17.147562179679806,17.350269015622715,17.546390225304577,17.93241378930002,18.128534998981884,18.331241834924793,18.54486430713766,18.77539654247695,19.03210511867651,19.33133031648114,19.707823941160825,20.26584420777835,20.749843569286508,21.31259742460974
2016-03-13,15.1611457460845,1,18.8022312528391,18.8022312528391,13.39756554282074,14.248763451089076,14.980840610973349,15.82487869125155,16.394347176935476,16.846942676838697,17.235229315888198,17.583922718257725,17.907039121258222,18.213644990083754,18.51028971649327,19.09417278918493,19.390817515594446,19.697423384419977,20.020539787420475,20.369233189790002,20.757519828839502,21.210115328742724,21.77958381442665,22.62362189470485,23.35569905458912,24.20689696285746
2016-03-20,12.7298637085793,2,16.6611181262678,16.6611181262678,10.099957379844703,11.133295351666957,12.022023014486509,13.046669092141668,13.737992936217436,14.287435212077021,14.758807761496637,15.182114879256542,15.57437200923269,15.946585666671679,16.306706687837465,17.015529564698138,17.375650585863923,17.747864243302914,18.14012137327906,18.563428491038966,19.034801040458582,19.58424331631817,20.275567160393937,21.300213238049093,22.188940900868644,23.2222788726909
2016-03-27,12.1687591195913,3,15.6897881740411,15.6897881740411,7.310971499674682,8.630577856412764,9.76551212307628,11.074018646935123,11.956861786434027,12.658517527010703,13.260475675813694,13.801052697737484,14.301977870630866,14.777306874127225,15.237193185947692,16.142383162134507,16.602269473954976,17.077598477451335,17.578523650344714,18.119100672268505,18.721058821071495,19.42271456164817,20.305557701147077,21.61406422500592,22.748998491669436,24.068604848407517
2016-04-03,12.5886207260883,4,15.1883736091945,15.1883736091945,5.752436809990218,7.238532360941068,8.51665651948139,9.990251818236654,10.98447957039745,11.774660270153726,12.452564951520984,13.06134430691375,13.62546910594569,14.160768374342625,14.678676611484626,15.698070606904375,16.215978844046372,16.75127811244331,17.31540291147525,17.924182266868016,18.602086948235275,19.39226764799155,20.386495400152345,21.860090698907605,23.138214857447927,24.62431040839878
2016-04-10,9.8042605752444,5,12.4824265239922,12.4824265239922,2.772439807370942,4.30169634717519,5.616941337229152,7.133334577357228,8.15643789737858,8.969567983096297,9.667161194166397,10.293621457731906,10.874130253167957,11.424976331957891,11.957926288076887,13.006926759907511,13.539876716026507,14.090722794816442,14.671231590252491,15.297691853818002,15.995285064888103,16.808415150605818,17.83151847062717,19.34791171075524,20.663156700809207,22.192413240613455
2016-04-17,9.50048695252692,6,10.6195918921087,10.6195918921087,0.6081446643700144,2.184879174183214,3.540957837703237,5.104429688190431,6.159296723114878,6.9976716025073165,7.716922598711278,8.362832222688986,8.961363749081068,9.529311637101575,10.078807791568776,11.160375992648625,11.709872147115824,12.277820035136331,12.876351561528413,13.522261185506121,14.241512181710084,15.079887061102522,16.134754096026967,17.69822594651416,19.054304610034183,20.631039119847387
2016-04-24,8.99048762553179,7,8.98457912929091,8.98457912929091,0.0,0.2771657020103593,1.6770874252586978,3.2911075157325875,4.38007920819775,5.245559388263905,5.988064318944179,6.654856694774674,7.272739202910522,7.859049280269233,8.42631106542503,9.54284719315679,10.110108978312589,10.6964190556713,11.314301563807147,11.981093939637642,12.723598870317918,13.589079050384072,14.678050742849234,16.29207083332312,17.69199255657146,19.319704098284856
2016-05-01,7.57932309111157,8,6.95329440134176,6.95329440134176,0.0,0.0,0.0,1.1734928056630718,2.2789765514273537,3.1575799880129076,3.9113435042699085,4.58824643790952,5.215497884629839,5.81069816851471,6.386561331370091,7.52002747131343,8.09589063416881,8.691090918053682,9.318342364774,9.995245298413613,10.749008814670614,11.627612251256167,12.733095997020449,14.371589437852439,15.792738142728322,17.44513063796726
2016-03-13,15.1611457460845,0,20.6494491242858,20.6494491242858,16.62024617279178,17.254818097923607,17.800584961516922,18.429819202207586,18.85436055710532,19.19177256774321,19.481242029135416,19.741194551895425,19.9820793049029,20.210655379335638,20.43180537663867,20.867092871932925,21.08824286923596,21.316818943668697,21.55770369667617,21.81765621943618,22.107125680828386,22.444537691466277,22.86907904636401,23.49831328705467,24.04408015064799,24.678652075779816
2016-03-20,12.7298637085793,1,18.6549568576822,18.6549568576822,12.8835458415415,13.79250362880844,14.57425747112087,15.4755695847508,16.083680588828056,16.56698793735753,16.981622607893506,17.35397735685803,17.699019523724353,18.026430798333426,18.343204995617516,18.966708719746887,19.283482917030977,19.61089419164005,19.95593635850637,20.328291107470896,20.74292577800687,21.226233126536346,21.8343441306136,22.735656244243533,23.517410086555962,24.426367873822905
2016-03-27,12.1687591195913,2,17.7163047824894,17.7163047824894,10.872002029836594,11.949932932355539,12.87701297567114,13.945876891802646,14.667034301573745,15.240187349704701,15.73190163048596,16.173476251696254,16.582660946021424,16.970937206677508,17.346598982346826,18.08601058263197,18.46167235830129,18.849948618957374,19.259133313282543,19.700707934492836,20.192422215274096,20.76557526340505,21.486732673176153,22.555596589307655,23.482676632623257,24.560607535142204
2016-04-03,12.5886207260883,3,17.1609450687989,17.1609450687989,8.620532468109781,9.965589078730464,11.122411967769256,12.456154671394291,13.356024541572411,14.071212587934582,14.684780250162174,15.23578297394835,15.74636911335741,16.23086542932917,16.69962122206204,17.62226891553576,18.091024708268627,18.575521024240388,19.086107163649448,19.637109887435624,20.250677549663216,20.965865596025388,21.865735466203507,23.199478169828538,24.35630105886733,25.70135766948802
2016-04-10,9.8042605752444,4,13.9948977838147,13.9948977838147,4.421987010490639,5.929655026143948,7.2263326944352615,8.721319001694496,9.729979165738886,10.53163028894347,11.219375572283507,11.836992092384419,12.409305841519272,12.952375622764697,13.47780192101502,14.51199364661438,15.037419944864704,15.580489726110129,16.15280347524498,16.770419995345893,17.458165278685932,18.259816401890514,19.268476565934904,20.763462873194136,22.060140541485453,23.56780855713876
2016-04-17,9.50048695252692,5,11.6929039058537,11.6929039058537,1.934101227249526,3.471045947407454,4.792903196706096,6.31691994826849,7.3451668152618765,8.162384829059206,8.863485118425597,9.493094846691989,10.076522090537473,10.630137491472269,11.165766798815522,12.22004101289188,12.755670320235133,13.309285721169928,13.892712965015413,14.522322693281804,15.223422982648195,16.040640996445525,17.06888786343891,18.592904615001302,19.914761864299948,21.451706584457874
2016-04-24,8.99048762553179,6,9.84196980556228,9.84196980556228,0.0,1.3994564403837977,2.7567892416148725,4.321707032563053,5.377549636651908,6.216699867490048,6.9366160461958195,7.583123024618482,8.182208088927423,8.750681230300438,9.300685573464897,10.383254037659665,10.933258380824123,11.501731522197138,12.10081658650608,12.747323564928742,13.467239743634513,14.306389974472653,15.362232578561509,16.927150369509686,18.284483170740764,19.862675886675973
2016-05-01,7.57932309111157,7,7.47321639647895,7.47321639647895,0.0,0.0,0.16855851305379144,1.7819526919867812,2.8705020849068195,3.7356466346816783,4.477863624457108,5.144397420455865,5.76204031584151,6.34812302413206,6.915164827083092,8.03126796587481,8.59830976882584,9.18439247711639,9.802035372502033,10.468569168500792,11.210786158276221,12.07593070805108,13.164480100971119,14.777874279904106,16.17725311823539,17.80433343890933
2016-05-08,4.67312924829319,8,6.90541519964939,6.90541519964939,0.0,0.0,0.0,1.0941567263843268,2.205657126230686,3.089042408748858,3.8469083230324106,4.527495336889806,5.15816063296961,5.756600326055576,6.335597654802394,7.475232744496387,8.054230073243204,8.65266976632917,9.283335062408973,9.96392207626637,10.721787990549922,11.605173273068093,12.716673672914453,14.364084701442335,15.792968083729072,17.454353813006744
2016-03-20,12.7298637085793,0,15.3838439238832,15.3838439238832,11.262548969390176,11.911624755542618,12.469865739760747,13.113481842640628,13.547726571679378,13.892850516481332,14.188936130702665,14.45483016318403,14.701220610410294,14.935021050253654,15.161225681552551,15.606462166213849,15.832666797512745,16.066467237356104,16.312857684582372,16.578751717063735,16.874837331285068,17.219961276087023,17.654206005125772,18.29782210800565,18.85606309222378,19.505138878376222
2016-03-27,12.1687591195913,1,14.0567674000041,14.0567674000041,8.247338592921833,9.162283922409278,9.949187381351276,10.856436673153626,11.468553463156995,11.955044483354548,12.37241046070223,12.747218007598258,13.09453305728808,13.42410107543096,13.742961947043797,14.370572852964402,14.68943372457724,15.01900174272012,15.36631679240994,15.74112433930597,16.15849031665365,16.644981336851206,17.257098126854572,18.164347418656924,18.95125087759892,19.866196207086368
2016-04-03,12.5886207260883,2,13.3864723383015,13.3864723383015,6.539368043554901,7.617740169804991,8.54519968987075,9.614501118392017,10.335953715695396,10.909341369519373,11.401256921095555,11.843012289700226,12.252364473423032,12.640799665138651,13.016615208447362,13.756329468155638,14.132145011464349,14.520580203179968,14.929932386902774,15.371687755507445,15.863603307083629,16.436990960907604,17.158443558210983,18.22774498673225,19.155204506798007,20.2335766330481
