date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2018-06-03,0.438036071,7,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065935109040127,3.632397877363763,5.1060798532575,6.659118681383801,8.335091760938383,10.201367261924348,12.376739289644805,15.113854030489644,19.17067039424203,22.689353580632133,26.78058321083627
2018-06-10,0.567631314,8,0.803394734,0.803394734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2358599752007553,3.691402289891335,5.195820795521369,6.781251296276618,8.4921800835345,10.397380422694855,12.618124103262591,15.412326743667725,19.55375597426579,23.14582820399104,27.3223884572494
2018-04-22,0.826552344,0,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228671407344882,1.2841229272655124,1.7216882534640052,2.173946746749371,2.650559076893469,3.164898718787037,3.7376403007144567,4.405240564329899,5.245234137497488,6.490231149212565,7.570080385517594,8.82563848998476
2018-04-29,1.202388765,1,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947033471946413,1.5675197332805366,2.293047399603425,3.0429378263855265,3.833209383399387,4.6860366476673745,5.635700248647902,6.7426491595808855,8.135443653059662,10.199774902375456,11.99027439922439,14.072117010888782
2018-05-06,1.018233913,2,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788994820333114,2.739565546398649,3.722055836629181,4.757452614186785,5.874808532414337,7.119037333884085,8.569337961723596,10.394147316873655,13.098789669724457,15.444663556747546,18.172248919485853
2018-05-13,0.735003386,3,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975866527043596,3.116319470640323,4.295068103250081,5.537291612113666,6.8778460927488965,8.3706170778362,10.110623975550952,12.299949970469351,15.544860894091062,18.359337193856405,21.631774131528086
2018-05-20,0.5096247,4,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09486181474683,3.356227064987487,4.659948163074629,6.033873826478949,7.516555639368914,9.167592148791488,11.092076844349894,13.513518033084397,17.102458639677337,20.215329382904812,23.834714347412923
2018-05-27,0.533985178,5,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512309990720175,3.4698735434975774,4.832795271105752,6.269109480885503,7.819118344654109,9.545126717969532,11.557000277333099,14.08839661132955,17.84030730679782,21.09453029774688,24.87826779800226
2018-06-03,0.438036071,6,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1865153902260026,3.541010758786876,4.940989225703746,6.41635565701539,8.008508007990441,9.781445152811195,11.8480199268529,14.448242879528705,18.302164991892838,21.644867673630593,25.531481935859357
2018-06-10,0.567631314,7,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361742946367533,3.6411285745848465,5.093260331240337,6.623588474307651,8.275053153886795,10.114037389278757,12.257598113821883,14.954686971395901,18.952178946658602,22.419407073315995,26.450809076578143
2018-06-17,0.410696967,8,0.853495034,0.853495034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2807192200488196,3.7309360459750955,5.2298502362941415,6.809480017803278,8.514148916948598,10.412378573843284,12.624997072889398,15.408976379615751,19.535253089663154,23.114182767566383,27.27546196408206
2018-04-29,1.202388765,0,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016038862643084,1.2515048577356922,1.6833013131373837,2.1295972205908553,2.5999258833871512,3.1074844602325915,3.672675004661679,4.331473611852086,5.160392691444402,6.388975635423841,7.454588115863433,8.693592914917952
2018-05-06,1.018233913,1,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594089909232943,1.4936997530767067,2.1715928734665138,2.8722492163709195,3.6106354648989276,4.4074703233932695,5.294783725309508,6.329055864299869,7.63040638347618,9.559203887793663,11.232148073543195,13.177307231062588
2018-05-13,0.735003386,2,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228188982882005,2.633522282668439,3.5748065110783744,4.566778306171393,5.637271840617737,6.82931715546972,8.218791556400479,9.96706762888423,12.558276127881856,14.805763063529257,17.41895233279413
2018-05-20,0.5096247,3,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8830196298238788,2.956504586062088,4.066036488625513,5.235315989842741,6.497152417254786,7.902267117161912,9.540099908891717,11.600867547786253,14.655235621803591,17.304444415950407,20.38472216222012
2018-05-27,0.533985178,4,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9841277863615363,3.1603497556651075,4.376068515256829,5.657252969305979,7.039852435618603,8.579442506087567,10.374022765907165,12.63201451177354,15.978698422080168,18.881447609984246,22.25652085685642
2018-06-03,0.438036071,5,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066782053610937,3.3269898537821385,4.62951463535807,6.002179561355655,7.483500840358245,9.133022330778877,11.055741086658736,13.474960320038477,17.060607654081235,20.170621974510265,23.786685730210888
2018-06-10,0.567631314,6,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438250040967763,3.4823169198300077,4.865754548088403,6.323689426930385,7.897030392030917,9.649020166619126,11.69117822231774,14.260679367942474,18.06906713433675,21.37227556166383,25.21296921799868
2018-06-17,0.410696967,7,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2066827632319854,3.6090450791651074,5.058497835292278,6.586002715329229,8.234420650197489,10.070012190873143,12.209618315368981,14.901731383080094,18.891848488215064,22.35268001488037,26.376644588276314
2018-06-24,0.461469596,8,0.826554372,0.826554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546038035688816,3.705659169754223,5.2054400579842275,6.785983208544484,8.491637776504806,10.390965022366746,12.604862895404551,15.390451946747959,19.519114540809092,23.100113617277852,27.26379893684569
2018-05-06,1.018233913,0,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028198386259841834,0.43036196883634803,0.8194598891803413,1.585317728819659,1.9744156491636518,2.376579231740158,2.8003990715810496,3.2577673158840197,3.767068544933862,4.3607213291950035,5.1076720879796795,6.214765632848614,7.175004177757302,8.29148900429405
2018-05-13,0.735003386,1,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652964239301224,1.839481194069878,2.4868371634608257,3.155930937137095,3.8610549918345836,4.621994713377241,5.469337178102013,6.457018308078888,7.69974669920693,9.541657378944016,11.1392402021479,12.996775489291048
2018-05-20,0.5096247,2,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610184325426875,2.043759185457313,2.898684073012844,3.7823167979299694,4.71353259214302,5.718460848985151,6.8374961180310265,8.141868393736818,9.783066560252195,12.215569472433696,14.32540297991371,16.778540390518536
2018-05-27,0.533985178,3,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601350835926758,2.1887641096407333,3.1910299566254414,4.226951257261273,5.318656271699583,6.496777630855037,7.808671632377099,9.337844314940654,11.26189272477881,14.113622306007082,16.587072427944047,19.46299273439321
2018-06-03,0.438036071,4,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773269014287699,2.317044927857124,3.449658202274397,4.620303914568783,5.853988165928488,7.185327445091161,8.667836866341501,10.395882658142463,12.570158850592021,15.792763699858956,18.587892806715143,21.83783445148937
2018-06-10,0.567631314,5,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353699960251296,3.6882145602870415,4.983128853145844,6.347773470371214,7.820439575176925,9.46032311868931,11.37180767034917,13.776891709573434,17.341588556558033,20.433431453893608,24.02836700320427
2018-06-17,0.410696967,6,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5201579632034057,3.8591564322547476,5.243117623571504,6.701604259014916,8.27554065624098,10.02819347273716,12.071124384757924,14.641597960111897,18.45142701385131,21.75588554300538,25.598032712874826
2018-06-24,0.461469596,7,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832476064415566,3.986352095458092,5.4365719463717195,6.964885228769363,8.614175556889762,10.450738548821738,12.591477018401772,15.285014834791351,19.277243632091356,22.73990673678478,26.766000915462506
2018-07-01,0.298223746,8,1.202388809,1.202388809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629819254288301,4.0802456622988235,5.579376472336037,7.1592345383996125,8.864149792472308,10.762653777261113,12.975592038971941,15.759973680145926,19.886846710452208,23.4662936072484,27.628174182503827
2018-05-13,0.735003386,0,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667876660735277,0.635539002366194,1.4009290096338063,1.789789245392647,2.191707162085862,2.615268107089375,3.0723569631568273,3.5813470801574523,4.174637225328603,4.921131701332136,6.027548966385173,6.987200939409868,8.103003749366858
2018-05-20,0.5096247,1,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341964286224207,1.6430483691377584,2.277928517162235,2.934127539275996,3.625662468108338,4.371937386226769,5.202949896913923,6.171596471055592,7.390375044544134,9.196788486748963,10.763582750237878,12.585319682966968
2018-05-27,0.533985178,2,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946839301967068,1.8369996189803302,2.6689555793968394,3.5288480951193195,4.435045284728236,5.412974533531956,6.501945126797713,7.771273351033075,9.368378098750958,11.735527922060395,13.788677371310058,16.17590731417547
2018-06-03,0.438036071,3,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994112141996209,1.9965268905800388,2.9905801134514984,4.018013015247218,5.100772535879565,6.269240300720056,7.570384567185955,9.087027120658586,10.995309766938867,13.823672111626339,16.27685464071311,19.129209490424845
2018-06-10,0.567631314,4,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329048110707074,3.265533008297063,4.43619414449903,5.669894650334086,7.001251470631352,8.483780424766884,10.211848984531123,12.386153824277377,15.608801133153433,18.403967067388365,21.65395153194918
2018-06-17,0.410696967,5,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426852457351716,3.4868624449082066,4.772818328036729,6.128022130773646,7.590500112368808,9.219038697551714,11.117299314699997,13.505744624721913,17.04578036857742,20.116233436756936,23.68629868709702
2018-06-24,0.461469596,6,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196837011198337,3.6420998039358246,5.008921803640072,6.4493463127276405,8.003790835710976,9.73473852590694,11.752369462341735,14.291009891347892,18.053657426867986,21.31719302533433,25.111758444385174
2018-07-01,0.298223746,7,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376903416826777,3.7574610473046945,5.184376930420911,6.688131340937912,8.310918784912237,10.117969558545079,12.224307933321318,14.874562575442729,18.802639188318032,22.209659840293526,26.171057642742404
2018-07-08,0.741661759,8,1.018234006,1.018234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139932616668687,3.832238255898763,5.298107020623197,6.842911901047914,8.509999256410419,10.366380082135493,12.530218657386284,15.252821681446463,19.288129494885027,22.788157221533574,26.85769584813871
2018-05-20,0.5096247,0,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36871889464313995,1.1012958413568605,1.4734852369664984,1.8581725172352463,2.2635749668250553,2.7010679512842612,3.1882371359864665,3.7560923195371654,4.4705838059384515,5.529567819483982,6.448078520735433,7.516045711176005
2018-05-27,0.533985178,1,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674061431753082,1.3332741216824697,1.9411789771800148,2.569496893493752,3.2316493364255825,3.9462159324545647,4.741919722843755,5.669409671165594,6.836403811564344,8.56606492314475,10.066287986197418,11.810621511652874
2018-06-03,0.438036071,2,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5459891967399408,2.370035975834318,3.221753724924934,4.119335941834292,5.08796828056463,6.166586323591675,7.423847386149692,9.005768889031135,11.350414856295316,13.384045566515304,15.748580757045154
2018-06-10,0.567631314,3,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124725520039068,2.7056847400091772,3.7322483655194842,4.814091799882405,5.981570963602113,7.281614375839222,8.796973749259047,10.703641862028306,13.529611224839789,15.980718199024052,18.83065976761144
2018-06-17,0.410696967,4,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381150766098238,2.958993895419461,4.117511116503769,5.33841376499124,6.65595968500573,8.12310954674489,9.833251896047102,11.98500146971571,15.174218476548845,17.940388609355495,21.156659188445246
2018-06-24,0.461469596,5,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9392250854299227,3.1628427994277084,4.427548822863595,5.760358474260711,7.198669645531975,8.80029734139651,10.667190030372698,13.01616732412175,16.497705522415405,19.51742069379172,23.02849217408215
2018-07-01,0.298223746,6,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009967336043396,3.3054669611987917,4.6444686449353885,6.055574731449252,7.578380066745431,9.274096021078826,11.250660066455481,13.737628969192318,17.423691519004166,20.62080106379223,24.33813184004338
2018-07-08,0.741661759,7,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0569639414138727,3.400217289170037,4.788576235329191,6.251697441961331,7.830635270192797,9.588857417288093,11.638280064313706,14.216921724643033,18.03885711075283,21.3538160777727,25.208172275920905
2018-07-15,1.150097176,8,0.735007368,0.735007368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094124142761242,3.475136344224863,4.902522062533167,6.406771608573347,8.03009338162725,9.837739156028803,11.94477107686941,14.595898358305861,18.525268354100078,21.93341082287039,25.896112979780156
2018-05-27,0.533985178,0,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499611990165955,0.8694235549834051,1.23495001692354,1.6127506264215268,2.010895562328963,2.4405565484273612,2.919004431550891,3.476693872964621,4.178394534486229,5.218420618755563,6.120488143631334,7.169336587984433
2018-06-03,0.438036071,1,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083579871347131,1.7166681246782227,2.345404932152866,3.0079988232724935,3.7230418113049244,4.519276086781106,5.447384380260856,6.615156540062763,8.345970793599163,9.847194035326009,11.592690484639776
2018-06-10,0.567631314,2,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303911497386228,2.110925520211284,2.945038563842754,3.824068072920287,4.772679122861284,5.829002511384901,7.060276431236053,8.609500174622108,10.905683136737302,12.89727941747132,15.212940499622533
2018-06-17,0.410696967,3,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479094538649018,2.401241246123575,3.386585317404856,4.4249895503370125,5.545590985775358,6.793433824566124,8.247947054291648,10.078056824530528,12.790555190995272,15.14324299822989,17.87875101577698
2018-06-24,0.461469596,4,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560684000059526,2.6286071410539678,3.7323904661331317,4.895611832565794,6.150910580025887,7.54874526328092,9.178092306482208,11.228182936070501,14.26672607391577,16.90220909596901,19.96652766589006
2018-07-01,0.298223746,5,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543257474759034,2.8173992082588044,4.019527940724358,5.286390553190674,6.65353450061493,8.175914117880161,9.950433492549626,12.183184064143678,15.492456751858782,18.362757283449188,21.70010195484622
2018-07-08,0.741661759,6,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7111275205099616,2.931917833208389,4.193701512996367,5.523431454368817,6.958419134301232,8.556345964955518,10.41892484353636,12.762474378781643,16.235967821337443,19.2487053668576,22.751663849148777
2018-07-15,1.150097176,7,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7593548358679025,3.0291494079426817,4.341582879163312,5.724690071542515,7.217280197806471,8.879350084036558,10.816695527788724,13.254318474406876,16.867242883796624,20.000915999150397,23.644488216876084
2018-07-22,0.885180772,8,0.509692377,0.509692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7997721780936606,3.11063521742675,4.465516209078553,5.89335669430224,7.434221076952717,9.150046636899486,11.150050883638004,13.666512912083164,17.396288717026867,20.63131299151016,24.392727834820914
2018-06-03,0.438036071,0,0.533988985,0.533988985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003768312702728,0.8879402868729731,1.24759375866268,1.6193241667130605,2.011072024623418,2.4338295577515843,2.9045901186217176,3.4533190470837014,4.143745337245732,5.167061104793584,6.0546349219894875,7.0866312989155595
